"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"description"
"Wdr45b"	1142.35577229517	1.04043678463978	0.0571893117745978	0.194640219315208	0.293820629548219	0.768894970424084	0.997527911894159	"WD repeat domain 45B"
"Wdr46"	920.336498087898	0.800154825666213	-0.321648914125648	0.191069276201617	-1.68341514931078	0.0922947525963446	0.672334691961642	"WD repeat domain 46"
"Wdr47"	104.841649050214	0.829540303329544	-0.269616018466755	0.551600877899231	-0.488788233067333	0.624991629507143	0.997527911894159	"WD repeat domain 47"
"Wdr48"	820.726009671768	1.0460475349982	0.0649484127205745	0.153746047356612	0.422439560803325	0.672704207167963	0.997527911894159	"WD repeat domain 48"
"Wdr49"	7.12294097710093	0.773628042629355	-0.370288004016443	1.03051505082548	-0.359323237171381	0.719353292779718	0.997527911894159	"WD repeat domain 49"
"Wdr5"	1167.86026439031	0.985512116528857	-0.0210544860755908	0.137285376017198	-0.153362919535969	0.878112084837657	0.999263623363686	"WD repeat domain 5"
"Wdr53"	418.268464949108	0.886232708161649	-0.174242521582106	0.223106535103087	-0.780983495179091	0.434812202094843	0.974578628235458	"WD repeat domain 53"
"Wdr54"	18.5883297236359	1.29395835698184	0.371791188317655	1.00134082055138	0.371293350562629	0.710419050051285	0.997527911894159	"WD repeat domain 54"
"Wdr55"	622.107599603887	0.915610195036223	-0.127194567941432	0.198629649668444	-0.640360430347369	0.521938301805661	0.988949552266656	"WD repeat domain 55"
"Wdr59"	497.202099765327	0.855773640759224	-0.224698852630343	0.238054295971994	-0.943897490750505	0.345222034416697	0.935589125353481	"WD repeat domain 59"
"Wdr5b"	87.4341437841481	1.25676732579891	0.329717578169436	0.496203489072714	0.664480571842813	0.506382779501099	0.987060928865968	"WD repeat domain 5B"
"Wdr6"	533.988669412545	1.1683725671412	0.224500389851129	0.197206660533264	1.13840166069472	0.254952800931312	0.880906196130673	"WD repeat domain 6"
"Wdr62"	121.231563070866	0.890965871065509	-0.166557925303539	0.437981123362111	-0.380285625154291	0.703733404892188	0.997527911894159	"WD repeat domain 62"
"Wdr7"	557.987874629422	0.853675242453285	-0.228240754795519	0.206364433092296	-1.10600819809603	0.268722971005454	0.886369196048625	"WD repeat domain 7"
"Wdr70"	501.021788984944	0.872658075883299	-0.196511605815657	0.16958520720806	-1.15877799161198	0.246546690666637	0.876915753065826	"WD repeat domain 70"
"Wdr72"	4.21446749126957	3.32702716776122	1.73423364699456	2.27716494106152	0.761575771575918	0.446313239764746	0.975623550857177	"WD repeat domain 72"
"Wdr73"	486.050520767553	0.973478509751769	-0.0387789641356949	0.180690233020726	-0.21461571822339	0.83006693811167	0.997527911894159	"WD repeat domain 73"
"Wdr74"	887.552937567975	0.917875497794527	-0.123629617605317	0.16400871454954	-0.753799076743411	0.450969878455864	0.97704295075745	"WD repeat domain 74"
"Wdr75"	569.124618801511	0.959061149539053	-0.0603052907761394	0.237698657386527	-0.253704801866321	0.799723624061388	0.997527911894159	"WD repeat domain 75"
"Wdr76"	94.213748567317	1.30155495151587	0.380236223463767	0.395200345488683	0.962135351864602	0.335981618103334	0.931604938807497	"WD repeat domain 76"
"Wdr77"	1091.13775589743	1.05761059463773	0.0808085342603948	0.155542667614609	0.519526477844751	0.603393653569253	0.997527911894159	"WD repeat domain 77"
"Wdr81"	1924.97123565415	1.3242691027804	0.405196319877719	0.227800770832315	1.77873111841218	0.0752838548453789	0.623931344385777	"WD repeat domain 81"
"Wdr82"	1383.210598216	0.942420584336828	-0.0855570440505473	0.171582566007665	-0.498634832438193	0.61803666162436	0.997527911894159	"WD repeat domain containing 82"
"Wdr83"	787.978049826262	0.958503648730485	-0.0611441710843304	0.154529990251942	-0.395678346867443	0.692342331281536	0.997527911894159	"WD repeat domain containing 83"
"Wdr83os"	1306.54132980059	0.876098192590324	-0.190835519553928	0.320131383348	-0.596116249391519	0.551097569553989	0.992948914684506	"WD repeat domain 83 opposite strand"
"Wdr86"	41.5769025413347	2.56298788274874	1.35782665789612	0.633400564347628	2.14370926444409	0.0320561894194504	0.447155060895782	"WD repeat domain 86"
"Wdr89"	69.1610468764593	0.737235878279977	-0.439801812094171	0.417300462710495	-1.05392121838908	0.291918987504476	0.904518930842728	"WD repeat domain 89"
"Wdr90"	375.846058868495	0.868474238792899	-0.203445039408159	0.300832409115344	-0.676273676783791	0.498866902278321	0.985212648386835	"WD repeat domain 90"
"Wdr91"	1376.52022581096	0.622766631335682	-0.683236449918445	0.284278657488427	-2.40340395566368	0.0162432332333314	0.333430832929679	"WD repeat domain 91"
"Wdr93"	94.8853044586595	0.737294200804619	-0.439687685406205	0.452166078337386	-0.972403075929393	0.330850062304916	0.92859694263552	"WD repeat domain 93"
"Wdr95"	2.70354899415197	5.69464423630433	2.50960571470746	2.62033964277173	0.957740620239927	0.338193568328286	NA	"WD40 repeat domain 95"
"Wdr97"	233.123318349003	1.10282609927522	0.141205315414479	0.414938045928048	0.340304575105085	0.73362717211596	0.997527911894159	"WD repeat domain 97"
"Wdsub1"	154.922582213827	1.30228976635385	0.381050491491041	0.351604510477427	1.08374744958087	0.278476790951126	0.895502387183823	"WD repeat, SAM and U-box domain containing 1"
"Wdtc1"	3512.48362064121	0.854576526153035	-0.226718405843672	0.21464123811072	-1.05626676327091	0.290846356253928	0.903008246028953	"WD and tetratricopeptide repeats 1"
"Wee1"	115.157354253908	1.049287731989	0.0694103429232787	0.516778003726288	0.134313655811175	0.89315455531061	0.999344515398329	"WEE 1 homolog 1 (S. pombe)"
"Wfdc1"	89.7860038737902	1.60964120618592	0.686739143158137	0.671994859046226	1.02194106683024	0.306808794109323	0.917228007653825	"WAP four-disulfide core domain 1"
"Wfdc12"	1.84767931810834	4.947662006	2.30674694758127	2.69769008838893	0.855082263715054	0.392505607747168	NA	"WAP four-disulfide core domain 12"
"Wfdc15b"	11.1571086726105	2.05213743904947	1.03712735667357	1.56962334356989	0.660749192423943	0.508773170770531	0.987645182575573	"WAP four-disulfide core domain 15B"
"Wfdc17"	815.97914552919	1.22833742374299	0.296706922835747	0.507590061528521	0.584540449713031	0.558856759294868	0.992948914684506	"WAP four-disulfide core domain 17"
"Wfdc18"	9.03231294334698	1.06595707647263	0.0921493454077292	1.26076094049099	0.0730902603723136	0.941734292026217	0.999980858070273	"WAP four-disulfide core domain 18"
"Wfdc2"	298.327065249177	0.976234105652621	-0.0347009403731416	0.367426203436125	-0.0944432924179676	0.924757027092225	0.999344515398329	"WAP four-disulfide core domain 2"
"Wfdc21"	5460.18197302761	1.00467605671001	0.00673040019498964	0.291236850898255	0.023109713534641	0.981562757476191	1	"WAP four-disulfide core domain 21"
"Wfdc3"	9.08685503661397	5.08601468131557	2.34653562652479	1.46486428453235	1.60187919884599	0.109182325134476	0.712515475315569	"WAP four-disulfide core domain 3"
"Wfikkn1"	28.6655863589762	0.415309019033739	-1.26774289258297	0.893531472751762	-1.4188004913568	0.155957189408242	0.795324568684656	"WAP, FS, Ig, KU, and NTR-containing protein 1"
"Wfs1"	261.733192514461	0.817548238870331	-0.290624236538671	0.292744371739625	-0.992757725149915	0.320828036233468	0.923030759605729	"wolframin ER transmembrane glycoprotein"
"Whamm"	2473.52616526969	0.898081776924828	-0.155081275987408	0.206346699221433	-0.751556853453658	0.452317598637658	0.977377902623753	"WAS protein homolog associated with actin, golgi membranes and microtubules"
"Whrn"	62.8492066935246	0.558514709412203	-0.84033281790914	0.470431972984992	-1.78630039233313	0.0740506334286457	0.619992778171444	"whirlin"
"Wipf1"	359.417510353802	1.35524744773409	0.438556289974886	0.276620332968901	1.58540872707354	0.112873499627861	0.720397763484034	"WAS/WASL interacting protein family, member 1"
"Wipf2"	634.26958943479	1.02289063940074	0.0326519100607722	0.194987860589622	0.167456117329748	0.867011173218795	0.999220010566136	"WAS/WASL interacting protein family, member 2"
"Wipf3"	277.048688082554	1.22208591368572	0.289345711418042	0.366279412910542	0.789958980000634	0.429551724705131	0.973792165593759	"WAS/WASL interacting protein family, member 3"
"Wipi1"	306.951271204462	0.615852414917255	-0.699343435164323	0.340599784905596	-2.05327033708538	0.0400463660584003	0.496783832382229	"WD repeat domain, phosphoinositide interacting 1"
"Wipi2"	2763.72915981783	0.894385221291625	-0.16103174541985	0.134509396286024	-1.19717841181466	0.231237022420354	0.863967816484469	"WD repeat domain, phosphoinositide interacting 2"
"Wiz"	668.29944011825	0.916188226269407	-0.126284071664579	0.204011318338713	-0.619005223302925	0.535912917905412	0.991014116399814	"widely-interspaced zinc finger motifs"
"Wls"	240.385707595194	1.30923147563141	0.388720192181756	0.347136781649073	1.11978969884764	0.262803390013943	0.885408433400213	"wntless WNT ligand secretion mediator"
"Wnk1"	2104.89865259673	1.04301808234014	0.0607641694361211	0.168940552211528	0.359677819449999	0.719088080981703	0.997527911894159	"WNK lysine deficient protein kinase 1"
"Wnk2"	25.0176139240334	1.16889158448057	0.225141125091458	0.972669205417459	0.231467310610322	0.816951778267593	0.997527911894159	"WNK lysine deficient protein kinase 2"
"Wnk3"	82.6061140469715	1.1054261798735	0.144602685501162	0.406772483048439	0.355487874738919	0.722224127078252	0.997527911894159	"WNK lysine deficient protein kinase 3"
"Wnk4"	70.052376055647	0.562046535473583	-0.831238509427718	0.650638300321199	-1.27757389784365	0.20139970894426	0.839751476726864	"WNK lysine deficient protein kinase 4"
"Wnt10b"	0.954489952765112	0.278304957790429	-1.84526148547779	7.69852914954703	-0.239690134262382	0.81057048374975	NA	"wingless-type MMTV integration site family, member 10B"
"Wnt11"	5.87000715667453	13.1408215762807	3.71598357199149	2.33794603753751	1.58942230159659	0.111965082935687	0.718283120030067	"wingless-type MMTV integration site family, member 11"
"Wnt2"	107.509770670538	0.858428086433101	-0.220230815280736	0.493595094493143	-0.446177074565305	0.655469341659034	0.997527911894159	"wingless-type MMTV integration site family, member 2"
"Wnt2b"	10.6836288155778	0.340872586208074	-1.55269551574381	1.46496639764305	-1.0598847306272	0.289197043095302	0.901619750184089	"wingless-type MMTV integration site family, member 2B"
"Wnt4"	154.895525086253	1.18940070891864	0.250234840716695	0.428492358045392	0.583989039753626	0.559227686026226	0.992948914684506	"wingless-type MMTV integration site family, member 4"
"Wnt5a"	55.40264809713	1.06590170127637	0.0920743971776913	0.711235822291811	0.129456917511551	0.89699611286714	0.999344515398329	"wingless-type MMTV integration site family, member 5A"
"Wnt5b"	431.999575138618	0.808751159396247	-0.306232219585596	0.260432635248875	-1.17585962025441	0.239650977101047	0.86927948638807	"wingless-type MMTV integration site family, member 5B"
"Wnt7b"	5.12108705493221	22.0251320640836	4.46107876454961	2.06032658118505	2.16522895219053	0.0303701561868029	0.437261819571989	"wingless-type MMTV integration site family, member 7B"
"Wnt9a"	20.3109618574294	0.712709823243406	-0.48861328579071	0.927179271210979	-0.52698900952837	0.59820122067267	0.996827128611304	"wingless-type MMTV integration site family, member 9A"
"Wnt9b"	29.8637549909211	0.563916447013171	-0.826446674123853	1.01081550381171	-0.817603876283437	0.41358341343767	0.969128451955349	"wingless-type MMTV integration site family, member 9B"
"Wrap53"	380.644029468741	0.843655843932112	-0.245273500588586	0.205393487708715	-1.19416395974748	0.232413837960724	0.864473126366386	"WD repeat containing, antisense to Trp53"
"Wrap73"	249.563685982619	0.950383353687645	-0.0734185278591662	0.304866303746854	-0.240822048736909	0.809693040039278	0.997527911894159	"WD repeat containing, antisense to Trp73"
"Wrn"	506.090347252758	1.00180253307544	0.00259816459301374	0.183428742785325	0.0141644354835626	0.988698793512272	1	"Werner syndrome RecQ like helicase"
"Wrnip1"	2199.98853617539	0.973061601122308	-0.0393969550191758	0.211284740509721	-0.186463797263026	0.852081066547499	0.999220010566136	"Werner helicase interacting protein 1"
"Wsb1"	3170.857449351	2.08611289949852	1.06081723798187	0.329063781547399	3.22374353383243	0.0012652666134816	0.0697004639251544	"WD repeat and SOCS box-containing 1"
"Wsb2"	1448.94670969239	0.993366821404408	-0.0096015335306641	0.202217230193457	-0.047481282982061	0.962129647525546	0.999983347937384	"WD repeat and SOCS box-containing 2"
"Wsb2-ps"	15.1848654351074	0.778693978337358	-0.360871624978145	0.531213100805281	-0.679334949441363	0.496925656688791	0.985212648386835	"WD repeat and SOCS box-containing 2, pseudogene"
"Wscd1"	8.7623441307186	1.49171506367055	0.576971989019875	1.58688673115968	0.363587380050894	0.716166151981796	0.997527911894159	"WSC domain containing 1"
"Wscd2"	2.83754723163866	3.87325709976842	1.95354726802008	2.25639771178128	0.865781443501769	0.386610027234357	NA	"WSC domain containing 2"
"Wt1"	41.1554026442616	1.05076047064453	0.0714338327655652	1.16756075241509	0.0611821120381146	0.951214175567453	0.999980858070273	"WT1 transcription factor"
"Wt1os"	15.5457238815342	2.02064149768317	1.01481338139425	1.52702296967474	0.664569820852404	0.506325677332069	0.987060928865968	"WT1 transcription factor, opposite strand"
"Wtap"	1153.39537535584	0.999019469754796	-0.00141530010792782	0.16452244800348	-0.00860247416144621	0.99313630333717	1	"WT1 associating protein"
"Wtip"	108.396863587281	1.09853469640389	0.135580436933998	0.419724491598044	0.323022457940906	0.746678234047521	0.997527911894159	"WT1 interacting protein"
"Wwc1"	2713.72182763013	0.971083984009528	-0.0423320226471009	0.224947685861595	-0.188186077509358	0.850730786046406	0.999187551672942	"WW, C2 and coiled-coil domain containing 1"
"Wwc2"	445.179919536881	1.06595391940598	0.092145072542301	0.221779044280148	0.415481421346125	0.67778951292464	0.997527911894159	"WW, C2 and coiled-coil domain containing 2"
"Wwox"	1725.18606474119	1.10490119341502	0.143917361341875	0.330063877226595	0.436028815243762	0.66281582309586	0.997527911894159	"WW domain-containing oxidoreductase"
"Wwp1"	2676.52257198274	0.81069358099133	-0.302771374918894	0.169126103609022	-1.79021078625939	0.0734200317445921	0.618626780991782	"WW domain containing E3 ubiquitin protein ligase 1"
"Wwp2"	1052.60620592837	1.2215707249467	0.288737393344082	0.181629334618576	1.58970682764673	0.111900903957534	0.718283120030067	"WW domain containing E3 ubiquitin protein ligase 2"
"Wwtr1"	709.398548394958	0.866981605328802	-0.205926710647218	0.209687924286657	-0.982062802842679	0.326068909254275	0.925556558213085	"WW domain containing transcription regulator 1"
"Xab2"	1056.32343778755	1.0298152855497	0.0423855893314046	0.179779333329137	0.235764526136081	0.813615396281828	0.997527911894159	"XPA binding protein 2"
"Xaf1"	789.850482816777	1.74070018412714	0.799667736520827	0.337670148007508	2.36819198036732	0.0178752577480978	0.349571398688784	"XIAP associated factor 1"
"Xbp1"	5822.04821124086	0.724294335757689	-0.465352001936315	0.218046628179775	-2.13418572816748	0.0328275804963221	0.45114210518589	"X-box binding protein 1"
"Xcl1"	20.9497808331949	2.08741963819758	1.06172065756011	1.08281283553551	0.980520938353143	0.326829039235525	0.925734681801159	"chemokine (C motif) ligand 1"
"Xcr1"	20.6545627620488	10.4997426850714	3.39228206739588	1.16954315907499	2.90051892576491	0.00372545340230807	0.143011942516554	"chemokine (C motif) receptor 1"
"Xdh"	4875.51069412419	1.4232320337506	0.509170887902244	0.141575962627936	3.5964501208468	0.000322589405032663	0.0265435273735948	"xanthine dehydrogenase"
"Xiap"	3650.63780488791	0.721119333303996	-0.471690073534776	0.195012066870564	-2.4187737769471	0.0155729217718839	0.325495763637201	"X-linked inhibitor of apoptosis"
"Xirp1"	28.0223766349645	0.320504987160802	-1.64158128906931	1.29040498728741	-1.27214425334803	0.203321870273976	0.841276577184278	"xin actin-binding repeat containing 1"
"Xist"	24220.3735645877	1.64714093779496	0.719964004705204	0.921575112903636	0.781232039173444	0.434666033042607	0.974578628235458	"inactive X specific transcripts"
"Xk"	163.718423423497	0.978448467837037	-0.0314322247748809	0.47236861968312	-0.0665417292028559	0.946946536208917	0.999980858070273	"X-linked Kx blood group"
"Xkr4"	12.5205126549207	3.46295322271594	1.79200289986216	1.42494917669419	1.25759074721494	0.208539801365385	0.845961503965455	"X-linked Kx blood group related 4"
"Xkr5"	1.8396695668967	9.44225439275391	3.23913135248443	3.20892389024436	1.00941358015125	0.312776328282418	NA	"X-linked Kx blood group related 5"
