"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"description"
"Timm13"	1566.63754724301	0.846737401869973	-0.240013478057123	0.175627145325287	-1.36660809245964	0.171748179326784	0.998999658157653	"translocase of inner mitochondrial membrane 13"
"Timm17a"	683.669929278881	0.887885136805755	-0.171555043626327	0.244060774593042	-0.702919360607561	0.482106004963584	0.998999658157653	"translocase of inner mitochondrial membrane 17a"
"Timm17b"	1102.71055440348	0.947335825270072	-0.0780521511720819	0.210729797841114	-0.370389721680137	0.711092131027341	0.998999658157653	"translocase of inner mitochondrial membrane 17b"
"Timm21"	711.126092565422	1.02721708564703	0.0387411040421341	0.19903949515845	0.194640284890661	0.845674563371397	0.998999658157653	"translocase of inner mitochondrial membrane 21"
"Timm22"	468.574525015175	0.962691497310861	-0.0548545466692932	0.271105396980344	-0.202336608862384	0.83965358206732	0.998999658157653	"translocase of inner mitochondrial membrane 22"
"Timm23"	934.523865818514	1.10356312381141	0.142169154135045	0.166663211611367	0.853032608459276	0.393641221389668	0.998999658157653	"translocase of inner mitochondrial membrane 23"
"Timm29"	858.078172720878	0.853313700914451	-0.228851882588674	0.253910727825686	-0.901308442334838	0.367424346309118	0.998999658157653	"translocase of inner mitochondrial membrane 29"
"Timm44"	1549.68631888997	0.988149174916858	-0.0171992416733754	0.130823048350903	-0.13146950701869	0.89540390704951	0.998999658157653	"translocase of inner mitochondrial membrane 44"
"Timm50"	1067.10921352937	0.907075656886776	-0.140705207569861	0.155891651705368	-0.90258333932975	0.366747072181799	0.998999658157653	"translocase of inner mitochondrial membrane 50"
"Timm8a1"	412.267646737811	0.913857928789684	-0.129958198052632	0.250288450317015	-0.519233699709382	0.603597781296413	0.998999658157653	"translocase of inner mitochondrial membrane 8A1"
"Timm8a2"	8.07721642009608	0.109301995727518	-3.1936083517009	1.69540867519673	-1.8836805534986	0.0596081984094651	0.998999658157653	"translocase of inner mitochondrial membrane 8A2"
"Timm8b"	1371.13148281019	0.928349647732878	-0.107259819658716	0.196123317611222	-0.546899884037955	0.584447515400563	0.998999658157653	"translocase of inner mitochondrial membrane 8B"
"Timm9"	1241.28997374541	1.11188245816642	0.153004282680628	0.19267527736025	0.79410438524789	0.427134664914611	0.998999658157653	"translocase of inner mitochondrial membrane 9"
"Timmdc1"	1142.14871584882	0.975137461023099	-0.0363224910426374	0.129901431777424	-0.279615786721068	0.779772294000188	0.998999658157653	"translocase of inner mitochondrial membrane domain containing 1"
"Tk2"	1012.88382948425	0.882397667660626	-0.180499117261439	0.172785024483353	-1.04464560977522	0.296186791434988	0.998999658157653	"thymidine kinase 2, mitochondrial"
"Tmbim1"	1584.94266715697	0.875959436234905	-0.191064031565154	0.177962070431576	-1.07362221119255	0.282992038536765	0.998999658157653	"transmembrane BAX inhibitor motif containing 1"
"Tmco6"	322.21984431245	0.976812735518921	-0.0338460848259541	0.335108207130596	-0.101000465240064	0.919550090857897	0.998999658157653	"transmembrane and coiled-coil domains 6"
"Tmed8"	481.772984556796	0.952779811085366	-0.0697852513280816	0.206566282228277	-0.337834667765195	0.735487783163626	0.998999658157653	"transmembrane p24 trafficking protein 8"
"Tmem11"	942.66399961686	0.922687534387293	-0.116085929043534	0.161272648319057	-0.719811637332778	0.471640978791586	0.998999658157653	"transmembrane protein 11"
"Tmem126a"	1122.14510121938	1.02232302585821	0.0318511201209426	0.190016923439019	0.167622544058105	0.866880234544923	0.998999658157653	"transmembrane protein 126A"
"Tmem126b"	335.05603077082	0.928167736230645	-0.107542545611362	0.302994251714358	-0.354932626618757	0.722640065220312	0.998999658157653	"transmembrane protein 126B"
"Tmem143"	719.101413764966	1.14008738702903	0.189144410356327	0.213920911014818	0.884179155086086	0.376599508978865	0.998999658157653	"transmembrane protein 143"
"Tmem14c"	3229.58688876775	0.926890729764592	-0.109528823909912	0.25276179614406	-0.433328238605675	0.664776325972164	0.998999658157653	"transmembrane protein 14C"
"Tmem177"	267.275465354469	0.913314816809335	-0.130815856405582	0.249815291516358	-0.523650316245816	0.600521778117207	0.998999658157653	"transmembrane protein 177"
"Tmem186"	471.112148524567	1.02271123051177	0.0323988478018087	0.184274390159772	0.175818505076684	0.86043653115152	0.998999658157653	"transmembrane protein 186"
"Tmem205"	17233.8515413014	1.09315032382075	0.128491805875856	0.20911120349649	0.614466387871046	0.538907177702698	0.998999658157653	"transmembrane protein 205"
"Tmem242"	1338.86122983475	0.953200570725677	-0.0691482795500536	0.166988844650926	-0.414089214729292	0.678808771150299	0.998999658157653	"transmembrane protein 242"
"Tmem65"	285.947709422679	0.770015348124844	-0.377040892660444	0.448130726290185	-0.841363625703034	0.400144256423759	0.998999658157653	"transmembrane protein 65"
"Tmem70"	1329.84485453052	0.981892769603299	-0.0263626153662482	0.157272376281551	-0.167623940004909	0.866879136278706	0.998999658157653	"transmembrane protein 70"
"Tmlhe"	392.480720325911	1.07411999744445	0.103155175862859	0.384192176539195	0.268498897588392	0.78831532332495	0.998999658157653	"trimethyllysine hydroxylase, epsilon"
"Tmprss9"	6.8283881708319	3.01495527936836	1.59213660288424	1.28351995623426	1.24044553818659	0.214810646426098	0.998999658157653	"transmembrane protease, serine 9"
"Tnk1"	7.92200064141175	1.60653944416677	0.6839564026613	1.44384340695933	0.473705388939429	0.6357100099347	0.998999658157653	"tyrosine kinase, non-receptor, 1"
"Tom1l1"	676.706073133198	0.9773800846374	-0.0330083867500667	0.23222334965105	-0.142140688262686	0.886968879852857	0.998999658157653	"target of myb1-like 1 (chicken)"
"Tomm20"	875.217355668644	1.0804272347899	0.111601912046799	0.185031049257079	0.603152349267289	0.546407343870043	0.998999658157653	"translocase of outer mitochondrial membrane 20"
"Tomm22"	2081.91455558413	0.907970902648263	-0.139282030055844	0.147453437602973	-0.944583132953935	0.34487174150877	0.998999658157653	"translocase of outer mitochondrial membrane 22"
"Tomm34"	724.341602291002	0.902819117203701	-0.147491126952466	0.26204305067608	-0.562850747508603	0.573536520733223	0.998999658157653	"translocase of outer mitochondrial membrane 34"
"Tomm40"	1319.18000791156	1.00645145640375	0.00927758925429501	0.150376857669265	0.0616955919819785	0.95080525037285	0.998999658157653	"translocase of outer mitochondrial membrane 40"
"Tomm40l"	725.329080453036	0.999024305964083	-0.00140831610163104	0.23684918107369	-0.00594604589826667	0.995255769735706	0.998999658157653	"translocase of outer mitochondrial membrane 40-like"
"Tomm5"	649.680185612884	0.933184511810601	-0.0997657319710216	0.219714162172999	-0.454070556874107	0.649778044196205	0.998999658157653	"translocase of outer mitochondrial membrane 5"
"Tomm6"	3850.46119477771	0.908562751256924	-0.138341935077641	0.172542979916376	-0.801782461069638	0.422678805852063	0.998999658157653	"translocase of outer mitochondrial membrane 6"
"Tomm7"	2274.08928967089	1.06237687218724	0.0872956448472071	0.185367507708046	0.470932829202719	0.637688703307776	0.998999658157653	"translocase of outer mitochondrial membrane 7"
"Tomm70a"	3211.70501910388	0.970886485788583	-0.0426254665581751	0.179482775832579	-0.23749056899998	0.812276234799508	0.998999658157653	"translocase of outer mitochondrial membrane 70A"
"Top1mt"	1055.1596473198	0.969893144365376	-0.0441022842741532	0.165641943143649	-0.266250705812516	0.790046134260348	0.998999658157653	"DNA topoisomerase 1, mitochondrial"
"Top3a"	408.382809083422	1.06028084019403	0.0844464469502923	0.257932986440452	0.327396848753923	0.743367749583486	0.998999658157653	"topoisomerase (DNA) III alpha"
"Trap1"	4668.61076516748	0.963561140726189	-0.0535518823114585	0.146949616765736	-0.364423422735629	0.715541847421907	0.998999658157653	"TNF receptor-associated protein 1"
"Triap1"	266.632099516116	0.908707325932826	-0.138112385082822	0.342273580509371	-0.403514594603778	0.686569700359344	0.998999658157653	"TP53 regulated inhibitor of apoptosis 1"
"Trit1"	694.531889965853	0.970428617228547	-0.0433059997824465	0.19658978498563	-0.220286113978975	0.825648334001682	0.998999658157653	"tRNA isopentenyltransferase 1"
"Trmt1"	1344.0282461961	0.95695220059069	-0.0634812304613304	0.197129214177705	-0.322028526954428	0.747431083319674	0.998999658157653	"tRNA methyltransferase 1"
"Trmt10c"	427.220772572561	0.975389344244647	-0.0359498833187665	0.364220925034106	-0.0987035089085013	0.92137368276687	0.998999658157653	"tRNA methyltransferase 10C, mitochondrial RNase P subunit"
"Trmt2b"	816.550844987501	0.911189460717668	-0.134177034691962	0.15722593623891	-0.853402675803285	0.393436038141513	0.998999658157653	"TRM2 tRNA methyltransferase 2B"
"Trmt5"	363.790322232915	1.01530752677694	0.0219167719010748	0.276282385878008	0.0793274309957354	0.936772188268171	0.998999658157653	"TRM5 tRNA methyltransferase 5"
"Trmu"	390.03622989289	1.05438553708581	0.0764024862726411	0.248494548250953	0.30746141841101	0.758492185330333	0.998999658157653	"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase"
"Trnt1"	496.072099179476	1.00447172359983	0.00643695202891515	0.19111086713305	0.0336817687318314	0.973130917167904	0.998999658157653	"tRNA nucleotidyl transferase, CCA-adding, 1"
"Trub2"	343.693565407983	0.848294096170413	-0.237363573578738	0.311357097386327	-0.762351574996286	0.445850199747375	0.998999658157653	"TruB pseudouridine (psi) synthase family member 2"
"Tsfm"	529.040693297806	0.981611891244457	-0.026775368975891	0.212297561557232	-0.126121886560966	0.899635442837163	0.998999658157653	"Ts translation elongation factor, mitochondrial"
"Tspo"	1636.0514500164	0.916199879775364	-0.126265721343271	0.251589825474844	-0.501871334045249	0.615758030811236	0.998999658157653	"translocator protein"
"Tst"	11085.8778430977	1.01246574709742	0.0178731007591532	0.151745055001796	0.117783744313392	0.906239010041015	0.998999658157653	"thiosulfate sulfurtransferase, mitochondrial"
"Tstd1"	915.898417713173	0.895467338046077	-0.159287283668094	0.334798985107992	-0.475769911956916	0.63423830756278	0.998999658157653	"thiosulfate sulfurtransferase (rhodanese)-like domain containing 1"
"Tstd3"	1065.87392736407	0.956833487165664	-0.0636602131665388	0.227627620416221	-0.279668227652405	0.779732056627205	0.998999658157653	"thiosulfate sulfurtransferase (rhodanese)-like domain containing 3"
"Ttc19"	325.704050681927	0.92997803928972	-0.104731446389158	0.196215611317902	-0.533756950763084	0.593509701412393	0.998999658157653	"tetratricopeptide repeat domain 19"
"Tubgcp6"	335.596208395472	0.992154399373694	-0.0113634441567239	0.311913098224072	-0.0364314426724095	0.970938343186809	0.998999658157653	"tubulin, gamma complex component 6"
"Tufm"	2157.78687845513	0.882996652876519	-0.1795201257425	0.223917839249735	-0.801723196079438	0.422713094817513	0.998999658157653	"Tu translation elongation factor, mitochondrial"
"Twnk"	1130.49580054744	0.959198717138026	-0.0600983656388186	0.184476309248591	-0.32577823073115	0.744592150347508	0.998999658157653	"twinkle mtDNA helicase"
"Txn2"	6983.33795534747	0.947489981273238	-0.0778174065311619	0.130086657224976	-0.598196680514143	0.549708706102005	0.998999658157653	"thioredoxin 2"
"Txnrd1"	3865.07434374683	0.924366324838065	-0.113463392280072	0.123812423661525	-0.916413627361464	0.359449990515527	0.998999658157653	"thioredoxin reductase 1"
"Txnrd2"	1804.4317483575	1.08662319193797	0.11985174407552	0.14730887079466	0.81360846382827	0.415869287628198	0.998999658157653	"thioredoxin reductase 2"
"Tymp"	5455.05681479495	0.977256648046682	-0.0331906010250279	0.333092367600725	-0.0996438353244204	0.920627091426082	0.998999658157653	"thymidine phosphorylase"
"Tyw3"	87.3925032044408	0.992727592006525	-0.0105302034951256	0.4649517275951	-0.0226479500347094	0.981931095026164	0.998999658157653	"tRNA-yW synthesizing protein 3 homolog (S. cerevisiae)"
"Tyw5"	495.379686873963	1.37765339362184	0.462212963367633	0.227453857274139	2.0321174980583	0.0421417623628335	0.998999658157653	"tRNA-yW synthesizing protein 5"
"Ubox5"	282.472956472542	1.02404104399582	0.0342735403208682	0.2855234862817	0.12003755196185	0.904453400847857	0.998999658157653	"U box domain containing 5"
"Ucp2"	2031.37973672564	0.829230241905308	-0.270155362604027	0.332004706342696	-0.813709436772779	0.415811426788715	0.998999658157653	"uncoupling protein 2 (mitochondrial, proton carrier)"
"Ung"	206.955809810299	0.710130767967778	-0.493843378823298	0.447665106225498	-1.10315361183085	0.269960462263233	0.998999658157653	"uracil DNA glycosylase"
"Uqcc1"	1145.70307997649	0.984850169847568	-0.0220238379932156	0.172677981957824	-0.127542827079105	0.898510778830511	0.998999658157653	"ubiquinol-cytochrome c reductase complex assembly factor 1"
"Uqcc2"	1689.37375434239	1.04283898593748	0.0605164233210851	0.218701599835847	0.27670773038015	0.782004535581981	0.998999658157653	"ubiquinol-cytochrome c reductase complex assembly factor 2"
"Uqcc3"	1661.42111750527	0.94066024495198	-0.0882543617663714	0.25030493550288	-0.352587381423632	0.724397798964355	0.998999658157653	"ubiquinol-cytochrome c reductase complex assembly factor 3"
"Uqcc4"	1095.72950925816	1.06558661843174	0.0916478703639762	0.165973809479391	0.552182724801264	0.580823168925043	0.998999658157653	"ubiquinol-cytochrome c reductase complex assembly factor 4"
"Uqcr10"	3988.02880168804	0.874739198491087	-0.193075150088777	0.175571803508269	-1.09969338031937	0.271465739952755	0.998999658157653	"ubiquinol-cytochrome c reductase, complex III subunit X"
"Uqcr11"	7457.87616310094	0.966867962578705	-0.0486092090520005	0.200983805164578	-0.241856347640529	0.808891475582142	0.998999658157653	"ubiquinol-cytochrome c reductase, complex III subunit XI"
"Uqcrb"	7690.9083820995	1.05044580314051	0.0710017293051637	0.171217498665172	0.414687341298056	0.678370800369548	0.998999658157653	"ubiquinol-cytochrome c reductase binding protein"
"Uqcrc1"	7450.91676105799	0.938891366500155	-0.0909698529593318	0.186840604422989	-0.486884814145564	0.626339961135162	0.998999658157653	"ubiquinol-cytochrome c reductase core protein 1"
"Uqcrc2"	6675.55185084597	1.00453856466104	0.00653295080813994	0.190641954020744	0.0342681695731522	0.972663306955654	0.998999658157653	"ubiquinol cytochrome c reductase core protein 2"
"Uqcrfs1"	10420.18598167	0.983628137784623	-0.0238150894554922	0.138788137402752	-0.171593119564553	0.863757417014032	0.998999658157653	"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1"
"Uqcrh"	8718.36714951477	0.80525724074119	-0.312478366743485	0.241313554954236	-1.29490598571119	0.195352663370484	0.998999658157653	"ubiquinol-cytochrome c reductase hinge protein"
"Uqcrq"	17792.7062140101	1.05425054903128	0.0762177729421633	0.23184682353142	0.32874193306269	0.742350756301177	0.998999658157653	"ubiquinol-cytochrome c reductase, complex III subunit VII"
"Usp30"	426.893091789452	0.937463006865483	-0.09316633331384	0.21808499018723	-0.42720195110106	0.66923224034506	0.998999658157653	"ubiquitin specific peptidase 30"
"Usp45"	606.377428303687	0.995556369575617	-0.00642508953442916	0.178464079503695	-0.0360021442538868	0.97128064919678	0.998999658157653	"ubiquitin specific petidase 45"
"Vars2"	707.352293345863	1.06480536268399	0.090589742232193	0.219685447742573	0.41236114254753	0.680074739675	0.998999658157653	"valyl-tRNA synthetase 2, mitochondrial"
"Vdac1"	6529.41205531858	0.856583212696834	-0.223334691294115	0.218336520635818	-1.02289205050874	0.306358888528984	0.998999658157653	"voltage-dependent anion channel 1"
