Gm8325	1669
Gm8326	14
Gm8328	0
Gm833	0
Gm8330	0
Gm8331	0
Gm8334	0
Gm8337	84
Gm8338	0
Gm8339	0
Gm8340	0
Gm8341	0
Gm8343	0
Gm8344	0
Gm8345	0
Gm8346	0
Gm8349	16
Gm8350	5
Gm8352	0
Gm8353	0
Gm8354	0
Gm8355	6006
Gm8357	0
Gm8358	0
Gm8359	0
Gm8363	0
Gm8364	3
Gm8365	0
Gm8366	0
Gm8367	0
Gm8369	14
Gm8371	0
Gm8373	0
Gm8375	0
Gm8376	0
Gm8379	0
Gm8381	0
Gm8383	0
Gm8384	0
Gm8385	0
Gm8387	0
Gm8388	0
Gm8389	0
Gm839	4
Gm8390	0
Gm8391	0
Gm8392	0
Gm8396	0
Gm8399	0
Gm8401	15
Gm8402	0
Gm8403	0
Gm8407	0
Gm8408	0
Gm8410	0
Gm8415	0
Gm8416	0
Gm8417	0
Gm8419	0
Gm8420	0
Gm8421	0
Gm8423	0
Gm8424	0
Gm8425	2
Gm8428	0
Gm8432	0
Gm8433	0
Gm8435	0
Gm8436	0
Gm8438	0
Gm8439	3
Gm8444	0
Gm8445	0
Gm8446	0
Gm8447	0
Gm8449	0
Gm8451	432
Gm8454	0
Gm8456	0
Gm8458	0
Gm8459	2
Gm8460	0
Gm8463	0
Gm8465	20
Gm8468	0
Gm8472	0
Gm8473	0
Gm8475	0
Gm8479	0
Gm8482	0
Gm8483	6
Gm8484	0
Gm8486	0
Gm8488	0
Gm8489	0
Gm8492	0
Gm8493	33
Gm8494	270
Gm8495	0
Gm8497	0
Gm8498	0
Gm8501	0
Gm8502	0
Gm8503	0
Gm8504	0
Gm8506	0
Gm8508	19
Gm8510	0
Gm8512	0
Gm8513	0
Gm8514	8
Gm8515	6
Gm8517	0
Gm8518	76
Gm8520	0
Gm8522	0
Gm8523	1
Gm8524	120
Gm8525	0
Gm8529	0
Gm8531	0
Gm8532	1
Gm8534	0
Gm8538	0
Gm8539	0
Gm8541	0
Gm8543	2
Gm8545	11
Gm8546	17
Gm8550	0
Gm8556	0
Gm8557	1
Gm8564	0
Gm8565	5
Gm8566	1718
Gm8569	0
Gm8572	0
Gm8574	0
Gm8575	0
Gm8577	6
Gm8579	0
Gm8580	0
Gm8581	0
Gm8582	0
Gm8584	0
Gm8586	0
Gm8587	2
Gm8588	0
Gm8590	0
Gm8594	0
Gm8595	0
Gm8596	0
Gm8598	0
Gm8599	2
Gm8600	1
Gm8601	0
Gm8602	2
Gm8603	0
Gm8604	0
Gm8605	0
Gm8606	2
Gm8607	0
Gm8609	0
Gm8613	1
Gm8614	0
Gm8615	0
Gm8616	2
Gm8617	0
Gm8618	2
Gm8623	78
Gm8624	4
Gm8625	0
Gm8629	0
Gm8630	0
Gm8633	0
Gm8634	0
Gm8637	0
Gm8641	7
Gm8642	0
Gm8643	0
Gm8644	0
Gm8649	0
Gm8652	29
Gm8655	0
Gm8659	0
Gm8661	0
Gm8662	2
Gm8663	0
Gm8664	0
Gm8666	17
Gm8667	0
Gm8668	0
Gm8669	0
Gm867	0
Gm8670	0
Gm8672	0
Gm8674	0
Gm8675	0
Gm8676	0
Gm8679	0
Gm8680	6
Gm8681	0
Gm8682	0
Gm8684	0
Gm8685	0
Gm8686	0
Gm8689	0
Gm8692	0
Gm8696	0
Gm8697	18
Gm8700	0
Gm8701	0
Gm8702	2
Gm8703	0
Gm8704	0
Gm8705	0
Gm8706	0
Gm8707	0
Gm8708	0
Gm8709	0
Gm8711	0
Gm8712	22
Gm8714	0
Gm8717	62
Gm8719	84
Gm8722	0
Gm8723	0
Gm8724	1
Gm8725	0
Gm8728	0
Gm8730	3092
Gm8731	0
Gm8734	0
Gm8737	0
Gm8738	0
Gm8739	0
Gm8741	96
Gm8742	0
Gm8744	0
Gm8745	0
Gm8747	0
Gm8748	0
Gm8749	0
Gm8750	16
Gm8752	0
Gm8754	0
Gm8755	0
Gm8756	13
Gm8757	0
Gm8761	0
Gm8762	0
Gm8764	0
Gm8767	0
Gm8768	0
Gm8770	0
Gm8774	0
Gm8775	38
Gm8776	0
Gm8777	0
Gm8778	0
Gm8779	2
Gm8782	0
Gm8783	0
Gm8784	0
Gm8785	0
Gm8789	58
Gm8790	0
Gm8792	0
Gm8793	0
Gm8795	0
Gm8796	0
Gm8797	8
Gm8798	34
Gm8801	13
Gm8802	1
Gm8804	0
Gm8805	0
Gm8806	258
Gm8807	0
Gm8809	0
Gm8810	0
Gm8812	0
Gm8813	0
Gm8814	0
Gm8816	0
Gm8817	2
Gm8818	0
Gm8820	0
Gm8823	0
Gm8824	0
Gm8825	2
Gm8826	0
Gm8828	0
Gm8834	661
Gm8835	0
Gm8836	0
Gm8837	0
Gm8838	0
Gm8839	0
Gm8840	0
Gm8843	0
Gm8844	0
Gm8847	0
Gm8848	0
Gm8849	4
Gm8850	0
Gm8853	0
Gm8855	0
Gm8856	0
Gm8859	0
Gm8861	0
Gm8862	0
Gm8863	0
Gm8864	1
Gm8866	0
Gm8868	0
Gm8869	0
Gm8870	0
Gm8872	0
Gm8873	0
Gm8874	0
Gm8876	0
Gm8877	0
Gm8878	0
Gm8880	0
Gm8881	0
Gm8883	780
Gm8884	0
Gm8885	0
Gm8887	0
Gm8891	0
Gm8893	3762
Gm8894	482
Gm8895	0
Gm8896	0
Gm8899	0
Gm8900	0
Gm8902	1
Gm8907	0
Gm8908	0
Gm8910	137
Gm8913	0
Gm8916	0
Gm8918	0
Gm8919	0
Gm8920	0
Gm8921	0
Gm8924	0
Gm8925	0
Gm8927	3
Gm8929	0
Gm8930	5
Gm8932	0
Gm8934	2
Gm8935	0
Gm8938	0
Gm8939	0
Gm8940	0
Gm8941	329
Gm8942	252
Gm8943	0
Gm8945	0
Gm8947	0
Gm8948	0
Gm8949	0
Gm8950	0
Gm8952	0
Gm8953	0
Gm8955	0
Gm8956	0
Gm8957	0
Gm8959	0
Gm8960	17
Gm8961	0
Gm8963	0
Gm8964	0
Gm8968	0
Gm8969	0
Gm8970	0
Gm8971	109
Gm8973	0
Gm8974	0
Gm8976	0
Gm8978	0
Gm8980	0
Gm8982	0
Gm8983	48
Gm8984	0
Gm8986	0
Gm8987	0
Gm8990	19
Gm8991	1516
Gm8992	0
Gm8993	0
Gm8995	628
Gm8996	0
Gm8999	0
Gm9	0
Gm9001	148
Gm9002	0
Gm9003	0
Gm9004	0
Gm9005	0
Gm9006	0
Gm9009	0
Gm9012	0
Gm9013	0
Gm9017	0
Gm9022	0
Gm9023	0
Gm9027	26
Gm9028	12
Gm9034	0
Gm9038	0
Gm9039	0
Gm904	0
Gm9042	0
Gm9050	0
Gm9051	0
Gm9054	0
Gm9056	0
Gm9057	14
Gm9058	22
Gm9060	0
Gm9061	0
Gm9062	0
Gm9063	6
Gm9064	0
Gm9066	0
Gm9067	12
Gm9068	0
Gm9072	0
Gm9077	0
Gm9078	0
Gm9079	11
Gm9081	0
Gm9083	9
Gm9085	0
Gm9086	0
Gm9088	0
Gm9095	0
Gm9097	0
Gm9098	0
Gm9102	0
Gm9103	0
Gm9104	26
Gm9105	0
Gm9108	133
Gm9109	0
Gm9110	0
Gm9111	0
Gm9113	0
Gm9114	0
Gm9115	1
Gm9116	0
Gm9118	224
Gm9119	0
Gm9120	0
Gm9121	0
Gm9124	0
Gm9126	0
Gm9127	0
Gm9129	0
Gm9130	0
Gm9131	0
Gm9132	0
Gm9133	0
Gm9134	0
Gm9135	0
Gm9136	0
Gm9139	0
Gm9141	0
Gm9142	0
Gm9143	0
Gm9146	0
Gm9148	0
Gm9149	0
Gm9156	0
Gm9157	6
Gm9158	0
Gm9159	0
Gm9162	0
Gm9164	2
Gm9165	0
Gm9166	0
Gm9167	0
Gm9168	0
Gm9169	12
Gm9171	0
Gm9172	0
Gm9173	0
Gm9174	149
Gm9176	0
Gm9179	0
Gm9182	0
Gm9191	0
Gm9192	0
Gm9194	0
Gm9195	0
Gm9197	61
Gm9198	0
Gm9199	2
Gm9200	2
Gm9202	0
Gm9204	0
Gm9207	33
Gm9208	0
Gm9209	0
Gm9210	0
Gm9211	1
Gm9212	0
Gm9214	21
Gm9218	1
Gm9220	0
Gm9222	985
Gm9224	0
Gm9225	0
Gm9226	0
Gm9227	0
Gm9230	0
Gm9231	6
Gm9234	102
Gm9236	0
Gm9237	0
Gm9238	0
Gm9239	0
Gm9240	0
Gm9241	0
Gm9242	11
Gm9243	0
Gm9245	0
Gm9246	0
Gm9247	0
Gm9249	0
Gm9251	0
Gm9252	0
Gm9255	0
Gm9256	55
Gm9257	2
Gm9258	0
Gm9260	0
Gm9264	0
Gm9266	0
Gm9267	2
Gm9269	0
Gm9271	0
Gm9273	0
Gm9274	0
Gm9275	0
Gm9276	11
Gm9278	0
Gm9279	0
Gm9280	0
Gm9282	2
Gm9283	0
Gm9284	0
Gm9285	0
Gm9286	0
Gm9287	0
Gm9288	0
Gm9289	0
Gm9290	0
Gm9291	0
Gm9292	122
Gm9293	0
Gm9294	53
Gm9298	0
Gm9299	18
Gm9300	0
Gm9302	0
Gm9305	0
Gm9311	0
Gm9314	0
Gm9315	11
Gm9316	0
Gm9317	0
Gm9318	0
Gm9319	0
Gm9320	86
Gm9321	0
Gm9322	0
Gm9330	0
Gm9332	0
Gm9333	94
Gm9334	0
Gm9335	0
Gm9336	0
Gm9341	0
Gm9342	0
Gm9343	0
Gm9347	0
Gm9348	0
Gm9349	35
Gm9351	0
Gm9353	0
Gm9354	12
Gm9356	0
Gm9357	0
Gm9358	0
Gm9359	0
Gm9360	0
Gm9361	0
Gm9362	0
Gm9363	0
Gm9364	2
Gm9365	0
Gm9367	0
Gm9368	0
Gm9369	0
Gm9370	0
Gm9372	0
Gm9373	0
Gm9375	0
Gm9376	0
Gm9377	0
Gm9379	0
Gm9381	0
Gm9386	0
Gm9387	8
Gm9390	0
Gm9391	0
Gm9392	288
Gm9395	0
Gm9396	375
Gm9397	0
Gm9399	0
Gm94	0
Gm9400	0
Gm9402	0
Gm9403	6
Gm9407	0
Gm9408	0
Gm9409	0
Gm9410	0
Gm9411	0
Gm9415	0
Gm9416	2
Gm9419	16
Gm9423	0
Gm9424	0
Gm9425	0
Gm9427	0
Gm9428	0
Gm9429	0
Gm9430	0
Gm9431	1
Gm9432	5
Gm9434	3
Gm9435	0
Gm9436	0
Gm9439	0
Gm9442	3
Gm9443	0
Gm9445	0
Gm9448	0
Gm9449	11
Gm9450	0
Gm9451	0
Gm9456	0
Gm9457	0
Gm9458	0
Gm9463	0
Gm9465	19
Gm9466	0
Gm9472	0
Gm9474	0
Gm9476	0
Gm9480	0
Gm9481	3
Gm9484	9
Gm9487	0
Gm9488	0
Gm9493	2264
Gm9496	1
Gm9497	0
Gm9499	0
Gm9501	0
Gm9504	0
Gm9506	0
Gm9507	0
Gm9508	0
Gm9509	0
Gm9512	264
Gm9514	16
Gm9515	0
Gm9516	0
Gm9517	0
Gm9519	0
Gm9520	0
Gm9521	0
Gm9522	0
Gm9523	9
Gm9525	0
Gm9529	0
Gm9530	87
Gm9531	0
Gm9534	0
Gm9535	0
Gm9536	0
Gm9537	0
Gm9538	0
Gm9540	0
Gm9541	0
Gm9544	0
Gm9547	0
Gm9548	3
Gm9551	0
Gm9553	0
Gm9555	0
Gm9556	0
Gm9557	0
Gm9560	1
Gm9563	0
Gm9564	0
Gm9567	0
Gm9568	0
Gm9570	0
Gm9574	0
Gm9575	115
Gm9577	0
Gm9578	0
Gm9583	0
Gm9584	0
Gm9586	0
Gm9591	0
Gm9595	0
Gm9597	23
Gm9598	0
Gm9602	0
Gm9603	0
Gm9604	0
Gm9613	0
Gm9614	0
Gm9615	11
Gm9616	2540
Gm9618	0
Gm9619	28
Gm9620	13
Gm9621	0
Gm9625	237
Gm9626	2
Gm9628	0
Gm9630	0
Gm9631	0
Gm9632	0
Gm9633	0
Gm9634	0
Gm9637	0
Gm9639	0
Gm9640	2
Gm9643	0
Gm9644	0
Gm9645	0
Gm9652	0
Gm9655	0
Gm9658	0
Gm9661	0
Gm9662	0
Gm9665	0
Gm9673	0
Gm9678	0
Gm9682	0
Gm9683	0
Gm9685	0
Gm9687	0
Gm9689	5
Gm9696	0
Gm9697	0
Gm9700	0
Gm9701	2
Gm9702	0
Gm9703	4
Gm9706	0
Gm9710	0
Gm9711	0
Gm9712	0
Gm9715	0
Gm9717	0
Gm9721	0
Gm9722	1
Gm9723	0
Gm9725	5
Gm9726	56
Gm9727	87
Gm9728	0
Gm9729	0
Gm973	5
Gm9732	0
Gm9734	16
Gm9736	0
Gm9742	1
Gm9744	8
Gm9748	0
Gm9750	0
Gm9752	0
Gm9754	3
Gm9755	773
Gm9758	0
Gm9761	458
Gm9762	545
Gm9767	0
Gm9771	0
Gm9772	0
Gm9775	0
Gm9776	24
Gm9785	0
Gm9788	1
Gm9789	0
Gm9790	601
Gm9791	116
Gm9794	11396
Gm9795	2
Gm9797	1090
Gm9805	0
Gm9816	785
Gm9824	887
Gm9826	12181
Gm9828	30
Gm9830	216
Gm9831	0
Gm9836	1344
Gm9839	0
Gm9843	3824
Gm9845	74
Gm9847	61
Gm9856	47
Gm9861	2
Gm9867	0
Gm9869	0
Gm9871	0
Gm9875	0
Gm9881	0
Gm9884	0
Gm9885	0
Gm9886	0
Gm9889	0
Gm9892	1101
Gm9894	0
Gm9895	36
Gm9898	0
Gm9899	0
Gm9901	0
Gm9902	0
Gm9903	6
Gm9908	2
Gm9909	1
Gm9910	4
Gm9916	0
Gm9917	91
Gm9918	3
Gm9920	27
Gm9922	6
Gm9923	98
Gm9924	0
Gm9925	0
Gm9926	0
Gm9929	0
Gm9936	0
Gm9945	0
Gm9946	0
Gm9947	18
Gm9949	21
Gm9951	0
Gm9958	87
Gm9959	6
Gm9961	0
Gm9962	0
Gm9968	9
Gm9970	0
Gm9973	4
Gm9975	7
Gm9979	0
Gm9991	0
Gm9993	17
Gm9997	0
Gmcl1	636
Gmds	97
Gmeb1	459
Gmeb2	956
Gmfb	1544
Gmfg	314
Gmfg-ps	77
Gmip	677
Gml	0
Gml2	0
Gmnc	0
Gmnn	256
Gmppa	1172
Gmppb	472
Gmpr	40
Gmpr2	602
Gmps	2000
Gna11	1715
Gna12	318
Gna13	1365
Gna14	68
Gna15	33
Gnai1	28
Gnai2	3740
Gnai3	4156
Gnal	29
Gnao1	15
Gnaq	1065
Gnas	15634
Gnasas1	0
Gnat1	237
Gnat2	13
Gnat3	4
Gnaz	7
Gnb1	3303
Gnb1-ps2	0
Gnb1-ps3	0
Gnb1l	275
Gnb2	4503
Gnb3	0
Gnb4	102
Gnb5	17
Gne	3164
Gng10	345
Gng11	598
Gng12	1772
Gng13	0
Gng14	9
Gng2	180
Gng2-ps1	0
Gng3	0
Gng4	0
Gng5	1571
Gng5-ps	596
Gng5c	0
Gng7	32
Gng8	3
Gngt1	155
Gngt2	514
Gnl1	822
Gnl2	1554
Gnl3	1326
Gnl3l	750
Gnmt	62357
Gnpat	1874
Gnpda1	1242
Gnpda2	189
Gnpnat1	4232
Gnptab	433
Gnptg	1077
Gnrh1	122
Gnrhr	0
Gns	5736
Golga1	974
Golga2	1229
Golga3	1065
Golga4	2454
Golga5	1021
Golga7	2782
Golga7b	0
Golgb1	2299
Golim4	2685
Golm1	163
Golm2	184
Golph3	3477
Golph3l	375
Golt1a	600
Golt1b	287
Gon4l	880
Gon7	0
Gopc	1352
Gorab	185
Gorasp1	767
Gorasp2	3652
Gosr1	1758
Gosr2	1768
Got1	16379
Got1l1	0
Got2	15754
Got2-ps1	1832
Gp1ba	28
Gp1bb	2
Gp2	0
Gp5	6
Gp6	10
Gp9	8
Gpa33	0
Gpaa1	697
Gpalpp1	666
Gpam	9837
Gpank1	305
Gpat2	172
Gpat3	226
Gpat4	4437
Gpatch1	532
Gpatch11	750
Gpatch2	1044
Gpatch2l	577
Gpatch3	213
Gpatch4	468
Gpatch8	959
Gpbar1	0
Gpbp1	2145
Gpbp1l1	2204
Gpc1	125
Gpc2	14
Gpc3	40
Gpc4	4222
Gpc5	5
Gpc6	210
Gpcpd1	1663
Gpd1	8303
Gpd1l	988
Gpd2	918
Gper1	0
Gpha2	1
Gphb5	0
Gphn	9439
Gpi-ps	475
Gpi1	6941
Gpihbp1	755
Gpkow	1263
Gpld1	10845
Gpm6a	191
Gpm6b	59
Gpn1	712
Gpn2	403
Gpn3	309
Gpnmb	10
Gpr101	0
Gpr107	732
Gpr108	753
Gpr119	0
Gpr12	20
Gpr132	43
Gpr135	0
Gpr137	996
Gpr137b	161
Gpr137b-ps	124
Gpr137c	70
Gpr139	0
Gpr141	8
Gpr141b	16
Gpr142	0
Gpr143	1
Gpr146	1947
Gpr149	5
Gpr15	4
Gpr150	0
Gpr151	0
Gpr152	0
Gpr153	38
Gpr155	1161
Gpr156	0
Gpr157	185
Gpr158	2
Gpr15lg	1
Gpr160	11
Gpr161	4
Gpr162	30
Gpr165	0
Gpr17	0
Gpr171	24
Gpr173	6
Gpr174	29
Gpr176	12
Gpr179	2
Gpr18	8
Gpr180	860
Gpr182	586
Gpr183	19
Gpr19	203
Gpr20	0
Gpr21	0
Gpr22	0
Gpr25	3
Gpr26	0
Gpr27	1
Gpr3	0
Gpr31a	0
Gpr31b	0
Gpr31c	0
Gpr33	0
Gpr34	11
Gpr35	194
Gpr37	0
Gpr37l1	0
Gpr39	298
Gpr4	111
Gpr45	0
Gpr50	0
Gpr52	0
Gpr55	29
Gpr6	0
Gpr61	0
Gpr62	0
Gpr63	26
Gpr65	174
Gpr68	6
Gpr75	8
Gpr82	0
Gpr83	0
Gpr84	0
Gpr85	4
Gpr87	0
Gpr88	10
Gpr89	1007
Gprasp1	1138
Gprasp2	6
Gprc5a	20
Gprc5b	25
Gprc5c	2778
Gprc5d	0
Gprc6a	0
Gprin1	5
Gprin2	3
Gprin3	2030
Gps1	774
Gps2	573
Gpsm1	127
Gpsm2	501
Gpsm3	236
Gpt	7387
Gpt2	12252
Gpx1	46618
Gpx2	5
Gpx2-ps1	0
Gpx3	124
Gpx4	1637
Gpx4-ps1	2
Gpx4-ps2	7965
Gpx5	0
Gpx6	58
Gpx7	43
Gpx8	65
Gramd1a	1361
Gramd1b	170
Gramd1c	3104
Gramd2a	2
Gramd2b	1770
Gramd4	506
Grap	172
Grap2	76
Grb10	248
Grb14	2471
Grb2	1937
Grb7	3540
Grcc10	1777
Greb1	1
Greb1l	39
Grem1	0
Grem2	322
Grep1	0
Grhl1	44
Grhl2	8
Grhl3	1
Grhpr	4760
Gria1	0
Gria2	0
Gria3	407
Gria4	3
Grid1	57
Grid2	0
Grid2ip	0
Grifin	0
Grik1	1
Grik2	4
Grik3	7
Grik4	9
Grik5	461
Grin1	0
Grin1os	0
Grin2a	0
Grin2b	1
Grin2c	0
Grin2d	8
Grin3a	0
Grin3b	7
Grina	4769
Grip1	26
Grip1os1	0
Grip1os2	0
Grip2	14
Gripap1	1531
Grk1	1
Grk2	1646
Grk3	760
Grk4	169
Grk5	414
Grk6	773
Grm1	4
Grm2	0
Grm3	0
Grm4	0
Grm5	0
Grm6	0
Grm7	1
Grm8	132
Grn	9006
Grp	0
Grpel1	3998
Grpel2	1703
Grpr	0
Grsf1	3821
Grtp1	1049
Grwd1	503
Grxcr1	2
Grxcr2	0
Gsap	2461
Gsc	0
Gsc2	0
Gscdt	0
Gsdma	0
Gsdma2	0
Gsdma3	0
Gsdmc	0
Gsdmc2	0
Gsdmc3	0
Gsdmc4	1
Gsdmcl-ps	0
Gsdmcl1	0
Gsdmcl2	0
Gsdmd	1589
Gsdme	93
Gse1	776
Gsg1	0
Gsg1l	12
Gsg1l2	0
Gsk3a	2334
Gsk3b	1303
Gskip	372
Gsn	520
Gspt1	3562
Gspt2	31
Gsr	3258
Gss	2363
Gssos2	1159
Gsta1	528
Gsta13	150
Gsta2	2919
Gsta3	70839
Gsta4	4034
Gsta5	82
Gstcd	228
Gstk1	4014
Gstm1	92877
Gstm2	3696
Gstm2-ps1	4424
Gstm3	5166
Gstm4	2663
Gstm5	306
Gstm6	6642
Gstm7	3138
Gsto1	4329
Gsto2	4
Gstp-ps	0
Gstp1	11862
Gstp2	148
Gstp3	1281
Gstt1	11756
Gstt2	1995
Gstt3	3787
Gstt4	0
Gstz1	30406
Gsx1	0
Gsx2	0
Gt(ROSA)26Sor	840
Gtdc1	336
Gtf2a1	1599
Gtf2a1l	0
Gtf2a2	1655
Gtf2b	755
Gtf2e1	702
Gtf2e2	499
Gtf2f1	896
Gtf2f2	491
Gtf2h1	1074
Gtf2h2	598
Gtf2h3	594
Gtf2h4	433
Gtf2h5	1406
Gtf2i	3791
Gtf2ird1	822
Gtf2ird2	255
Gtf3a	607
Gtf3c1	1566
Gtf3c2	2799
Gtf3c3	474
Gtf3c4	818
Gtf3c5	332
Gtf3c6	835
Gtpbp1	507
Gtpbp10	766
Gtpbp2	1852
Gtpbp3	437
Gtpbp4	1863
Gtpbp6	411
Gtpbp8	348
Gtse1	32
Gtsf1	0
Gtsf1l	0
Gtsf2	0
Guca1a	125
Guca1b	76
Guca2a	0
Guca2b	0
Gucd1	5431
Gucy1a1	422
Gucy1a2	124
Gucy1b1	312
Gucy1b2	0
Gucy2c	44
Gucy2d	0
Gucy2e	0
Gucy2f	0
Gucy2g	6
Guf1	662
Guk1	810
Gulo	12246
Gulp1	23
Gusb	1195
Gvin-ps1	65
Gvin-ps2	0
Gvin-ps3	0
Gvin-ps4	0
Gvin-ps5	16
Gvin-ps6	7
Gvin1	789
Gvin2	1819
Gvin3	316
Gxylt1	401
Gxylt2	4
Gyg1	251
Gykl1	0
Gypa	7
Gypc	544
Gys1	242
Gys2	3688
Gzf1	2283
Gzma	59
Gzmb	54
Gzmc	0
Gzmd	0
Gzme	0
Gzmf	0
Gzmg	0
Gzmk	0
Gzmm	29
Gzmn	0
H13	5414
H19	58
H1f0	4770
H1f1	1
H1f10	3
H1f11-ps	0
H1f2	347
H1f3	7
H1f4	3
H1f5	0
H1f6	0
H1f7	0
H1f8	0
H1f9	0
H2-Aa	2896
H2-Ab1	2577
H2-Bl	28
H2-D1	27122
H2-DMa	272
H2-DMb1	361
H2-DMb2	55
H2-Ea	0
H2-Eb1	2263
H2-Eb2	10
H2-K1	68306
H2-K2	1432
H2-M1	0
H2-M10.1	0
H2-M10.2	0
H2-M10.3	0
H2-M10.4	0
H2-M10.5	0
H2-M10.5-ps1	0
H2-M10.6	0
H2-M11	0
H2-M2	22
H2-M3	239
H2-M4-ps	0
H2-M5	1
H2-M6-ps	1
H2-M9	0
H2-Oa	15
H2-Ob	122
H2-Pa	0
H2-Pb	0
H2-Q1	698
H2-Q10	79428
H2-Q2	42
H2-Q3	0
H2-Q4	3263
H2-Q5	159
H2-Q6	820
H2-Q7	2957
H2-Q8	2391
H2-Q9	551
H2-T-ps	48
H2-T10	321
H2-T22	7573
H2-T23	14575
H2-T24	448
H2-T25	6
H2-T26	10
H2-T27	0
H2-T3	0
H2ab1	0
H2ab2	0
H2ab3	0
H2ac1	0
H2ac10	0
H2ac11	0
H2ac12	0
H2ac13	0
H2ac14-ps	0
H2ac15	5
H2ac18	1028
H2ac19	469
H2ac20	0
H2ac21	0
H2ac22	0
H2ac23	1
H2ac24	0
H2ac25	0
H2ac4	0
H2ac5-ps	0
H2ac6	1
H2ac7	0
H2ac8	0
H2af-ps1	0
H2af-ps2	7
H2aj	733
H2al1a	0
H2al1b	0
H2al1c	0
H2al1d	0
H2al1e	0
H2al1f	0
H2al1g	0
H2al1h	0
H2al1i	0
H2al1j	0
H2al1k	0
H2al1m	0
H2al1n	0
H2al1o	0
H2al1r-ps	0
H2al2a	0
H2al2b	0
H2al2c	0
H2al3	0
H2ap	0
H2ax	0
H2az1	405
H2az2	1079
H2bc1	0
H2bc11	2
H2bc12	0
H2bc13	0
H2bc14	0
H2bc15	16
H2bc18	0
H2bc21	251
H2bc22	1
H2bc23	21
H2bc24	10
H2bc26	3
H2bc27	2
H2bc3	2
H2bc4	2986
H2bc6	124
H2bc7	7
H2bc8	398
H2bc9	2
H2bl1	0
H2bw2	0
H3c1	0
H3c10	2
H3c11	3
H3c13	0
H3c14	24
H3c15	57
H3c2	0
H3c3	0
H3c4	0
H3c6	0
H3c7	0
H3c8	0
H3f3a	4340
H3f3a-ps1	361
H3f3a-ps2	396
H3f3b	6272
H3f3c	508
H3f4	0
H3f5	71
H4c1	0
H4c11	3
H4c12	6
H4c14	7
H4c16	0
H4c17	2
H4c18	0
H4c2	1
H4c3	6
H4c4	8
H4c6	0
H4c8	16
H4c9	21
H60b	0
H60c	0
H6pd	9458
Haao	22263
Habp2	8393
Habp4	3673
Hacd1	417
Hacd2	2667
Hacd3	6025
Hacd4	129
Hace1	180
Hacl1	19136
Hadh	10665
Hadha	8385
Hadhb	2159
Hadhb-ps	3611
Hagh	11125
Haghl	258
Haglr	0
Hal	29703
Halr1	0
Hamp	54855
Hamp2	18814
Hand1	0
Hand2	162
Hand2os1	292
Hao1	6344
Hao2	60
Hap1	125
Hapln1	40
Hapln2	0
Hapln3	3
Hapln4	476
Hapstr1	2575
Harbi1	530
Hars1	1383
Hars2	1264
Has1	0
Has2	0
Has2os	0
Has3	5
Haspin	31
Hat1	394
Haus1	363
Haus2	502
Haus3	0
Haus4	381
Haus5	230
Haus6	235
Haus7	643
Haus8	152
Havcr1	5
Havcr2	22
Hax1	1060
Hba-a1	9927
Hba-a2	555
Hba-ps3	0
Hba-ps4	0
Hba-x	0
Hbb-bh1	0
Hbb-bh2	0
Hbb-bh3	0
Hbb-bs	7311
Hbb-bt	5965
Hbb-y	0
Hbegf	69
Hbp1	2011
Hbq1a	0
Hbq1b	0
Hbs1l	2510
Hc	38564
Hcar1	0
Hcar2	59
Hccs	546
Hcfc1	1545
Hcfc1r1	882
Hcfc1r1-ps1	0
Hcfc1r1-ps2	0
Hcfc2	787
Hck	472
Hcls1	395
Hcn1	0
Hcn2	14
Hcn3	17
Hcn4	0
Hcrt	0
Hcrtr1	0
Hcrtr2	5
Hcst	50
Hdac1	859
Hdac1-ps	338
Hdac10	511
Hdac11	2252
Hdac2	1313
Hdac3	2136
Hdac4	392
Hdac5	1540
Hdac6	802
Hdac7	543
Hdac8	341
Hdac9	158
Hdc	102
Hddc2	71
Hddc3	100
Hdgf	7590
Hdgfl1	0
Hdgfl2	1755
Hdgfl3	60
Hdhd2	1092
Hdhd3	1367
Hdhd5	1045
Hdlbp	15409
Hdnr	23
Hdx	13
Heatr1	1164
Heatr3	1164
Heatr4	5
Heatr5a	656
Heatr5b	358
Heatr6	798
Heatr9	1
Hebp1	10700
Hebp2	57
Heca	1636
Hectd1	2884
Hectd2	239
Hectd2os	3015
Hectd3	2038
Hectd4	929
Hecw1	0
Hecw2	133
Heg1	743
Helb	732
Hells	105
Helq	288
Helt	0
Helz	634
Helz2	6095
Hemgn	0
Hemgnl	0
Hemk1	988
Henmt1	0
Hepacam	0
Hepacam2	10
Heph	46
Hephl1	0
Herc1	1557
Herc2	1601
Herc3	297
Herc4	2383
Herc6	1016
Herpud1	6809
Herpud2	1124
Hes1	747
Hes2	0
Hes3	0
Hes5	0
Hes6	1855
Hes7	7
Hesx1	0
Hexa	1848
Hexb	1057
Hexd	444
Hexim1	2157
Hexim2	83
Hey1	20
Hey2	10
Heyl	126
Hfe	2412
Hfm1	0
Hgd	24741
Hgf	742
Hgfac	12982
Hgh1	177
Hgs	1366
Hgsnat	1993
Hhat	71
Hhatl	7
Hhex	3797
Hhip	71
Hhipl1	7
Hhipl2	44
Hhla1	0
Hibadh	18597
Hibch	2680
Hic1	134
Hic2	100
Hid1	91
Hif1a	1546
Hif1an	926
Hif3a	4
Higd1a	1134
Higd1b	0
Higd1c	0
Higd2a	1740
Hikeshi	760
Hilpda	101
