Gm8274	0
Gm8275	0
Gm8276	1
Gm8277	0
Gm8278	0
Gm8279	0
Gm8281	0
Gm8282	0
Gm8283	0
Gm8285	0
Gm8288	0
Gm8289	0
Gm829	0
Gm8290	0
Gm8291	2
Gm8292	16
Gm8296	0
Gm830	6
Gm8302	0
Gm8303	0
Gm8304	0
Gm8305	0
Gm8307	0
Gm8309	0
Gm831	0
Gm8310	0
Gm8312	0
Gm8314	0
Gm8317	0
Gm8318	3
Gm8319	15
Gm8320	0
Gm8321	0
Gm8323	0
Gm8324	0
Gm8325	1449
Gm8326	4
Gm8328	0
Gm833	0
Gm8330	1
Gm8331	0
Gm8334	0
Gm8337	55
Gm8338	0
Gm8339	3
Gm8340	0
Gm8341	0
Gm8343	0
Gm8344	0
Gm8345	0
Gm8346	0
Gm8349	22
Gm8350	4
Gm8352	0
Gm8353	0
Gm8354	0
Gm8355	4797
Gm8357	0
Gm8358	0
Gm8359	0
Gm8363	0
Gm8364	0
Gm8365	0
Gm8366	0
Gm8367	0
Gm8369	18
Gm8371	0
Gm8373	0
Gm8375	0
Gm8376	0
Gm8379	0
Gm8381	0
Gm8383	0
Gm8384	0
Gm8385	4
Gm8387	0
Gm8388	0
Gm8389	0
Gm839	5
Gm8390	0
Gm8391	0
Gm8392	0
Gm8396	0
Gm8399	0
Gm8401	17
Gm8402	0
Gm8403	0
Gm8407	0
Gm8408	0
Gm8410	0
Gm8415	0
Gm8416	0
Gm8417	0
Gm8419	0
Gm8420	0
Gm8421	0
Gm8423	0
Gm8424	0
Gm8425	0
Gm8428	0
Gm8432	0
Gm8433	0
Gm8435	0
Gm8436	0
Gm8438	0
Gm8439	0
Gm8444	2
Gm8445	0
Gm8446	0
Gm8447	0
Gm8449	0
Gm8451	484
Gm8454	1
Gm8456	0
Gm8458	0
Gm8459	1
Gm8460	0
Gm8463	0
Gm8465	8
Gm8468	0
Gm8472	0
Gm8473	0
Gm8475	0
Gm8479	0
Gm8482	0
Gm8483	0
Gm8484	0
Gm8486	0
Gm8488	0
Gm8489	0
Gm8492	0
Gm8493	31
Gm8494	353
Gm8495	0
Gm8497	0
Gm8498	0
Gm8501	0
Gm8502	0
Gm8503	0
Gm8504	0
Gm8506	0
Gm8508	15
Gm8510	0
Gm8512	0
Gm8513	0
Gm8514	4
Gm8515	0
Gm8517	0
Gm8518	70
Gm8520	1
Gm8522	0
Gm8523	0
Gm8524	139
Gm8525	0
Gm8529	0
Gm8531	0
Gm8532	1
Gm8534	0
Gm8538	0
Gm8539	0
Gm8541	0
Gm8543	0
Gm8545	2
Gm8546	33
Gm8550	0
Gm8556	0
Gm8557	0
Gm8564	0
Gm8565	6
Gm8566	1421
Gm8569	0
Gm8572	0
Gm8574	0
Gm8575	0
Gm8577	8
Gm8579	0
Gm8580	0
Gm8581	0
Gm8582	0
Gm8584	0
Gm8586	0
Gm8587	0
Gm8588	0
Gm8590	0
Gm8594	0
Gm8595	0
Gm8596	0
Gm8598	0
Gm8599	2
Gm8600	0
Gm8601	0
Gm8602	0
Gm8603	0
Gm8604	0
Gm8605	0
Gm8606	0
Gm8607	0
Gm8609	0
Gm8613	0
Gm8614	0
Gm8615	0
Gm8616	0
Gm8617	0
Gm8618	0
Gm8623	51
Gm8624	4
Gm8625	0
Gm8629	0
Gm8630	0
Gm8633	0
Gm8634	0
Gm8637	0
Gm8641	4
Gm8642	0
Gm8643	0
Gm8644	0
Gm8649	0
Gm8652	9
Gm8655	7
Gm8659	0
Gm8661	0
Gm8662	2
Gm8663	0
Gm8664	0
Gm8666	25
Gm8667	0
Gm8668	0
Gm8669	0
Gm867	33
Gm8670	0
Gm8672	0
Gm8674	0
Gm8675	0
Gm8676	0
Gm8679	0
Gm8680	9
Gm8681	0
Gm8682	0
Gm8684	0
Gm8685	0
Gm8686	0
Gm8689	0
Gm8692	4
Gm8696	0
Gm8697	7
Gm8700	0
Gm8701	0
Gm8702	0
Gm8703	0
Gm8704	0
Gm8705	0
Gm8706	0
Gm8707	0
Gm8708	0
Gm8709	0
Gm8711	0
Gm8712	17
Gm8714	0
Gm8717	44
Gm8719	95
Gm8722	0
Gm8723	1
Gm8724	1
Gm8725	0
Gm8728	0
Gm8730	2555
Gm8731	2
Gm8734	0
Gm8737	0
Gm8738	0
Gm8739	0
Gm8741	121
Gm8742	0
Gm8744	0
Gm8745	0
Gm8747	0
Gm8748	0
Gm8749	0
Gm8750	18
Gm8752	0
Gm8754	0
Gm8755	0
Gm8756	30
Gm8757	0
Gm8761	0
Gm8762	0
Gm8764	0
Gm8767	0
Gm8768	0
Gm8770	0
Gm8774	0
Gm8775	19
Gm8776	0
Gm8777	0
Gm8778	0
Gm8779	0
Gm8782	0
Gm8783	0
Gm8784	2
Gm8785	0
Gm8789	50
Gm8790	0
Gm8792	0
Gm8793	0
Gm8795	0
Gm8796	0
Gm8797	2
Gm8798	28
Gm8801	4
Gm8802	1
Gm8804	0
Gm8805	0
Gm8806	276
Gm8807	0
Gm8809	0
Gm8810	0
Gm8812	0
Gm8813	0
Gm8814	0
Gm8816	0
Gm8817	0
Gm8818	0
Gm8820	0
Gm8823	0
Gm8824	2
Gm8825	9
Gm8826	0
Gm8828	0
Gm8834	485
Gm8835	0
Gm8836	0
Gm8837	0
Gm8838	0
Gm8839	0
Gm8840	0
Gm8843	0
Gm8844	2
Gm8847	0
Gm8848	0
Gm8849	10
Gm8850	0
Gm8853	0
Gm8855	0
Gm8856	0
Gm8859	0
Gm8861	0
Gm8862	0
Gm8863	0
Gm8864	7
Gm8866	0
Gm8868	0
Gm8869	0
Gm8870	0
Gm8872	0
Gm8873	0
Gm8874	0
Gm8876	0
Gm8877	0
Gm8878	0
Gm8880	0
Gm8881	0
Gm8883	1211
Gm8884	0
Gm8885	0
Gm8887	0
Gm8891	0
Gm8893	2345
Gm8894	574
Gm8895	0
Gm8896	0
Gm8899	2
Gm8900	0
Gm8902	0
Gm8907	0
Gm8908	0
Gm8910	114
Gm8913	0
Gm8916	0
Gm8918	0
Gm8919	0
Gm8920	0
Gm8921	0
Gm8924	0
Gm8925	0
Gm8927	3
Gm8929	0
Gm8930	9
Gm8932	0
Gm8934	1
Gm8935	0
Gm8938	0
Gm8939	0
Gm8940	0
Gm8941	423
Gm8942	222
Gm8943	0
Gm8945	0
Gm8947	0
Gm8948	0
Gm8949	0
Gm8950	0
Gm8952	0
Gm8953	2
Gm8955	0
Gm8956	0
Gm8957	0
Gm8959	0
Gm8960	10
Gm8961	0
Gm8963	0
Gm8964	0
Gm8968	0
Gm8969	2
Gm8970	0
Gm8971	113
Gm8973	0
Gm8974	0
Gm8976	0
Gm8978	0
Gm8980	0
Gm8982	0
Gm8983	9
Gm8984	0
Gm8986	0
Gm8987	0
Gm8990	16
Gm8991	1464
Gm8992	0
Gm8993	0
Gm8995	772
Gm8996	0
Gm8999	0
Gm9	0
Gm9001	150
Gm9002	0
Gm9003	0
Gm9004	0
Gm9005	0
Gm9006	0
Gm9009	0
Gm9012	0
Gm9013	0
Gm9017	0
Gm9022	0
Gm9023	0
Gm9027	37
Gm9028	10
Gm9034	3
Gm9038	0
Gm9039	0
Gm904	0
Gm9042	0
Gm9050	0
Gm9051	0
Gm9054	0
Gm9056	0
Gm9057	15
Gm9058	30
Gm9060	0
Gm9061	3
Gm9062	0
Gm9063	4
Gm9064	0
Gm9066	0
Gm9067	7
Gm9068	0
Gm9072	0
Gm9077	6
Gm9078	0
Gm9079	28
Gm9081	1
Gm9083	2
Gm9085	0
Gm9086	0
Gm9088	0
Gm9095	0
Gm9097	0
Gm9098	0
Gm9102	0
Gm9103	3
Gm9104	45
Gm9105	0
Gm9108	121
Gm9109	0
Gm9110	0
Gm9111	0
Gm9113	0
Gm9114	0
Gm9115	3
Gm9116	0
Gm9118	164
Gm9119	0
Gm9120	0
Gm9121	0
Gm9124	0
Gm9126	0
Gm9127	0
Gm9129	0
Gm9130	1
Gm9131	0
Gm9132	0
Gm9133	0
Gm9134	0
Gm9135	0
Gm9136	0
Gm9139	0
Gm9141	0
Gm9142	0
Gm9143	0
Gm9146	0
Gm9148	0
Gm9149	0
Gm9156	0
Gm9157	5
Gm9158	0
Gm9159	0
Gm9162	0
Gm9164	0
Gm9165	0
Gm9166	0
Gm9167	0
Gm9168	0
Gm9169	1
Gm9171	0
Gm9172	0
Gm9173	0
Gm9174	98
Gm9176	0
Gm9179	0
Gm9182	0
Gm9191	0
Gm9192	0
Gm9194	0
Gm9195	0
Gm9197	61
Gm9198	0
Gm9199	0
Gm9200	0
Gm9202	2
Gm9204	0
Gm9207	19
Gm9208	0
Gm9209	0
Gm9210	0
Gm9211	0
Gm9212	0
Gm9214	21
Gm9218	0
Gm9220	0
Gm9222	720
Gm9224	0
Gm9225	0
Gm9226	0
Gm9227	0
Gm9230	0
Gm9231	6
Gm9234	92
Gm9236	0
Gm9237	0
Gm9238	0
Gm9239	0
Gm9240	0
Gm9241	0
Gm9242	2
Gm9243	0
Gm9245	0
Gm9246	0
Gm9247	0
Gm9249	0
Gm9251	0
Gm9252	0
Gm9255	0
Gm9256	39
Gm9257	0
Gm9258	0
Gm9260	0
Gm9264	0
Gm9266	0
Gm9267	0
Gm9269	1
Gm9271	0
Gm9273	0
Gm9274	0
Gm9275	0
Gm9276	16
Gm9278	0
Gm9279	0
Gm9280	0
Gm9282	0
Gm9283	0
Gm9284	0
Gm9285	0
Gm9286	0
Gm9287	0
Gm9288	0
Gm9289	0
Gm9290	0
Gm9291	0
Gm9292	116
Gm9293	0
Gm9294	20
Gm9298	0
Gm9299	15
Gm9300	0
Gm9302	0
Gm9305	0
Gm9311	0
Gm9314	0
Gm9315	8
Gm9316	0
Gm9317	0
Gm9318	0
Gm9319	0
Gm9320	42
Gm9321	0
Gm9322	0
Gm9330	0
Gm9332	0
Gm9333	68
Gm9334	0
Gm9335	0
Gm9336	0
Gm9341	0
Gm9342	0
Gm9343	0
Gm9347	0
Gm9348	0
Gm9349	23
Gm9351	0
Gm9353	0
Gm9354	16
Gm9356	0
Gm9357	0
Gm9358	2
Gm9359	0
Gm9360	0
Gm9361	0
Gm9362	0
Gm9363	0
Gm9364	0
Gm9365	0
Gm9367	0
Gm9368	0
Gm9369	0
Gm9370	0
Gm9372	0
Gm9373	0
Gm9375	0
Gm9376	0
Gm9377	0
Gm9379	0
Gm9381	0
Gm9386	2
Gm9387	0
Gm9390	0
Gm9391	2
Gm9392	287
Gm9395	0
Gm9396	293
Gm9397	0
Gm9399	0
Gm94	0
Gm9400	0
Gm9402	0
Gm9403	6
Gm9407	0
Gm9408	0
Gm9409	2
Gm9410	0
Gm9411	0
Gm9415	0
Gm9416	3
Gm9419	20
Gm9423	0
Gm9424	0
Gm9425	0
Gm9427	0
Gm9428	0
Gm9429	3
Gm9430	0
Gm9431	0
Gm9432	3
Gm9434	5
Gm9435	0
Gm9436	0
Gm9439	0
Gm9442	7
Gm9443	0
Gm9445	0
Gm9448	0
Gm9449	5
Gm9450	0
Gm9451	0
Gm9456	0
Gm9457	8
Gm9458	0
Gm9463	0
Gm9465	10
Gm9466	0
Gm9472	0
Gm9474	0
Gm9476	0
Gm9480	0
Gm9481	4
Gm9484	25
Gm9487	0
Gm9488	0
Gm9493	1816
Gm9496	0
Gm9497	0
Gm9499	0
Gm9501	0
Gm9504	0
Gm9506	4
Gm9507	0
Gm9508	0
Gm9509	0
Gm9512	175
Gm9514	18
Gm9515	0
Gm9516	0
Gm9517	0
Gm9519	0
Gm9520	0
Gm9521	0
Gm9522	6
Gm9523	6
Gm9525	0
Gm9529	0
Gm9530	94
Gm9531	0
Gm9534	0
Gm9535	0
Gm9536	0
Gm9537	0
Gm9538	0
Gm9540	0
Gm9541	0
Gm9544	0
Gm9547	0
Gm9548	0
Gm9551	0
Gm9553	0
Gm9555	0
Gm9556	0
Gm9557	0
Gm9560	2
Gm9563	0
Gm9564	0
Gm9567	0
Gm9568	0
Gm9570	0
Gm9574	0
Gm9575	125
Gm9577	0
Gm9578	0
Gm9583	0
Gm9584	0
Gm9586	0
Gm9591	0
Gm9595	0
Gm9597	16
Gm9598	0
Gm9602	0
Gm9603	0
Gm9604	0
Gm9613	0
Gm9614	0
Gm9615	19
Gm9616	1732
Gm9618	0
Gm9619	63
Gm9620	10
Gm9621	0
Gm9625	177
Gm9626	1
Gm9628	0
Gm9630	0
Gm9631	0
Gm9632	0
Gm9633	0
Gm9634	0
Gm9637	0
Gm9639	0
Gm9640	3
Gm9643	0
Gm9644	0
Gm9645	0
Gm9652	0
Gm9655	0
Gm9658	0
Gm9661	0
Gm9662	0
Gm9665	0
Gm9673	0
Gm9678	1
Gm9682	0
Gm9683	0
Gm9685	0
Gm9687	0
Gm9689	0
Gm9696	0
Gm9697	0
Gm9700	0
Gm9701	7
Gm9702	0
Gm9703	4
Gm9706	0
Gm9710	0
Gm9711	0
Gm9712	0
Gm9715	0
Gm9717	0
Gm9721	0
Gm9722	1
Gm9723	0
Gm9725	8
Gm9726	94
Gm9727	71
Gm9728	0
Gm9729	0
Gm973	4
Gm9732	0
Gm9734	30
Gm9736	0
Gm9742	0
Gm9744	10
Gm9748	0
Gm9750	0
Gm9752	6
Gm9754	12
Gm9755	723
Gm9758	0
Gm9761	351
Gm9762	488
Gm9767	0
Gm9771	0
Gm9772	0
Gm9775	0
Gm9776	34
Gm9785	0
Gm9788	3
Gm9789	0
Gm9790	647
Gm9791	126
Gm9794	10403
Gm9795	6
Gm9797	1122
Gm9805	0
Gm9816	626
Gm9824	916
Gm9826	10060
Gm9828	18
Gm9830	261
Gm9831	0
Gm9836	1476
Gm9839	0
Gm9843	3597
Gm9845	88
Gm9847	253
Gm9856	73
Gm9861	3
Gm9867	0
Gm9869	0
Gm9871	0
Gm9875	0
Gm9881	0
Gm9884	0
Gm9885	0
Gm9886	0
Gm9889	18
Gm9892	923
Gm9894	0
Gm9895	47
Gm9898	0
Gm9899	1
Gm9901	2
Gm9902	0
Gm9903	8
Gm9908	0
Gm9909	3
Gm9910	3
Gm9916	0
Gm9917	89
Gm9918	0
Gm9920	24
Gm9922	1
Gm9923	63
Gm9924	0
Gm9925	0
Gm9926	0
Gm9929	4
Gm9936	0
Gm9945	0
Gm9946	0
Gm9947	20
Gm9949	60
Gm9951	0
Gm9958	83
Gm9959	0
Gm9961	0
Gm9962	0
Gm9968	11
Gm9970	0
Gm9973	6
Gm9975	15
Gm9979	0
Gm9991	0
Gm9993	32
Gm9997	1
Gmcl1	667
Gmds	111
Gmeb1	425
Gmeb2	934
Gmfb	1401
Gmfg	437
Gmfg-ps	91
Gmip	827
Gml	0
Gml2	0
Gmnc	0
Gmnn	418
Gmppa	1016
Gmppb	302
Gmpr	45
Gmpr2	667
Gmps	1748
Gna11	1545
Gna12	172
Gna13	1208
Gna14	146
Gna15	36
Gnai1	23
Gnai2	4792
Gnai3	3695
Gnal	56
Gnao1	3
Gnaq	937
Gnas	19852
Gnasas1	0
Gnat1	247
Gnat2	18
Gnat3	3
Gnaz	20
Gnb1	2766
Gnb1-ps2	0
Gnb1-ps3	0
Gnb1l	279
Gnb2	4855
Gnb3	3
Gnb4	194
Gnb5	69
Gne	2949
Gng10	395
Gng11	686
Gng12	1768
Gng13	0
Gng14	0
Gng2	264
Gng2-ps1	0
Gng3	0
Gng4	0
Gng5	1738
Gng5-ps	759
Gng5c	0
Gng7	45
Gng8	3
Gngt1	366
Gngt2	932
Gnl1	736
Gnl2	1527
Gnl3	1106
Gnl3l	714
Gnmt	40619
Gnpat	1747
Gnpda1	1064
Gnpda2	231
Gnpnat1	3577
Gnptab	349
Gnptg	1023
Gnrh1	77
Gnrhr	0
Gns	5487
Golga1	763
Golga2	1081
Golga3	791
Golga4	1877
Golga5	922
Golga7	2558
Golga7b	0
Golgb1	2629
Golim4	3038
Golm1	176
Golm2	156
Golph3	3108
Golph3l	456
Golt1a	710
Golt1b	211
Gon4l	722
Gon7	0
Gopc	1065
Gorab	231
Gorasp1	745
Gorasp2	3097
Gosr1	1676
Gosr2	1328
Got1	12060
Got1l1	0
Got2	15119
Got2-ps1	1512
Gp1ba	23
Gp1bb	15
Gp2	0
Gp5	17
Gp6	24
Gp9	31
Gpa33	0
Gpaa1	482
Gpalpp1	447
Gpam	16303
Gpank1	268
Gpat2	268
Gpat3	294
Gpat4	3388
Gpatch1	506
Gpatch11	686
Gpatch2	870
Gpatch2l	514
Gpatch3	220
Gpatch4	410
Gpatch8	936
Gpbar1	0
Gpbp1	1855
Gpbp1l1	2375
Gpc1	211
Gpc2	38
Gpc3	104
Gpc4	4072
Gpc5	2
Gpc6	265
Gpcpd1	2477
Gpd1	6788
Gpd1l	940
Gpd2	1071
Gper1	0
Gpha2	0
Gphb5	0
Gphn	9252
Gpi-ps	585
Gpi1	7941
Gpihbp1	651
Gpkow	937
Gpld1	10497
Gpm6a	138
Gpm6b	19
Gpn1	603
Gpn2	277
Gpn3	322
Gpnmb	30
Gpr101	0
Gpr107	696
Gpr108	673
Gpr119	0
Gpr12	32
Gpr132	71
Gpr135	0
Gpr137	841
Gpr137b	150
Gpr137b-ps	161
Gpr137c	65
Gpr139	0
Gpr141	27
Gpr141b	17
Gpr142	0
Gpr143	6
Gpr146	3035
Gpr149	1
Gpr15	0
Gpr150	0
Gpr151	0
Gpr152	4
Gpr153	49
Gpr155	1074
Gpr156	2
Gpr157	209
Gpr158	0
Gpr15lg	0
Gpr160	41
Gpr161	15
Gpr162	15
Gpr165	0
Gpr17	3
Gpr171	33
Gpr173	10
Gpr174	28
Gpr176	21
Gpr179	0
Gpr18	24
Gpr180	879
Gpr182	505
Gpr183	41
Gpr19	216
Gpr20	0
Gpr21	0
Gpr22	0
Gpr25	2
Gpr26	0
Gpr27	0
Gpr3	0
Gpr31a	0
Gpr31b	0
Gpr31c	0
Gpr33	9
Gpr34	13
Gpr35	181
Gpr37	0
Gpr37l1	0
Gpr39	309
Gpr4	97
Gpr45	0
Gpr50	0
Gpr52	0
Gpr55	29
Gpr6	0
Gpr61	0
Gpr62	0
Gpr63	23
Gpr65	295
Gpr68	5
Gpr75	0
Gpr82	1
Gpr83	0
Gpr84	2
Gpr85	5
Gpr87	0
Gpr88	0
Gpr89	919
Gprasp1	1033
Gprasp2	2
Gprc5a	8
Gprc5b	13
Gprc5c	2247
Gprc5d	0
Gprc6a	0
Gprin1	3
Gprin2	5
Gprin3	2174
Gps1	691
Gps2	630
Gpsm1	77
Gpsm2	489
Gpsm3	424
Gpt	6399
Gpt2	11957
Gpx1	40190
Gpx2	0
Gpx2-ps1	0
Gpx3	308
Gpx4	1281
Gpx4-ps1	4
Gpx4-ps2	7703
Gpx5	0
Gpx6	41
Gpx7	110
Gpx8	93
Gramd1a	1162
Gramd1b	207
Gramd1c	3621
Gramd2a	15
Gramd2b	2224
Gramd4	610
Grap	284
Grap2	135
Grb10	213
Grb14	2820
Grb2	2080
Grb7	4767
Grcc10	1560
Greb1	0
Greb1l	77
Grem1	0
Grem2	541
Grep1	0
Grhl1	32
Grhl2	10
Grhl3	8
Grhpr	4237
Gria1	0
Gria2	0
Gria3	375
Gria4	11
Grid1	59
Grid2	4
Grid2ip	0
Grifin	1
Grik1	0
Grik2	3
Grik3	1
Grik4	16
Grik5	484
Grin1	0
Grin1os	4
Grin2a	0
Grin2b	11
Grin2c	5
Grin2d	10
Grin3a	0
Grin3b	6
Grina	5046
Grip1	17
Grip1os1	0
Grip1os2	0
Grip2	1
Gripap1	1342
Grk1	0
Grk2	1878
Grk3	1047
Grk4	110
Grk5	336
Grk6	739
Grm1	0
Grm2	0
Grm3	0
Grm4	0
Grm5	5
Grm6	3
Grm7	3
Grm8	77
Grn	11235
Grp	0
Grpel1	4195
Grpel2	1932
Grpr	0
Grsf1	3551
Grtp1	961
Grwd1	356
Grxcr1	0
Grxcr2	0
Gsap	2001
Gsc	0
Gsc2	0
Gscdt	0
Gsdma	0
Gsdma2	0
Gsdma3	0
Gsdmc	0
Gsdmc2	0
Gsdmc3	0
Gsdmc4	1
Gsdmcl-ps	0
Gsdmcl1	0
Gsdmcl2	0
Gsdmd	2394
Gsdme	90
Gse1	579
Gsg1	1
Gsg1l	23
Gsg1l2	0
Gsk3a	2348
Gsk3b	1411
Gskip	321
Gsn	460
Gspt1	2728
Gspt2	11
Gsr	2724
Gss	1512
Gssos2	3758
Gsta1	210
Gsta13	56
Gsta2	1279
Gsta3	63756
Gsta4	3749
Gsta5	27
Gstcd	179
Gstk1	4571
Gstm1	87898
Gstm2	4504
Gstm2-ps1	3799
Gstm3	4675
Gstm4	2758
Gstm5	497
Gstm6	8720
Gstm7	3073
Gsto1	3968
Gsto2	8
Gstp-ps	0
Gstp1	13031
Gstp2	129
Gstp3	1917
Gstt1	14345
Gstt2	2364
Gstt3	4639
Gstt4	3
Gstz1	30626
Gsx1	0
Gsx2	0
Gt(ROSA)26Sor	694
Gtdc1	372
Gtf2a1	1805
Gtf2a1l	0
Gtf2a2	1567
Gtf2b	924
Gtf2e1	362
Gtf2e2	351
Gtf2f1	828
Gtf2f2	440
Gtf2h1	870
Gtf2h2	643
Gtf2h3	476
Gtf2h4	408
Gtf2h5	1891
Gtf2i	3255
Gtf2ird1	879
Gtf2ird2	220
Gtf3a	592
Gtf3c1	1330
Gtf3c2	2626
Gtf3c3	600
Gtf3c4	488
Gtf3c5	233
Gtf3c6	717
Gtpbp1	650
Gtpbp10	909
Gtpbp2	2079
Gtpbp3	425
Gtpbp4	1269
Gtpbp6	337
Gtpbp8	334
Gtse1	27
Gtsf1	0
Gtsf1l	0
Gtsf2	0
Guca1a	205
Guca1b	43
Guca2a	0
Guca2b	0
Gucd1	5892
Gucy1a1	480
Gucy1a2	214
Gucy1b1	369
Gucy1b2	0
Gucy2c	20
Gucy2d	0
Gucy2e	0
Gucy2f	0
Gucy2g	6
Guf1	753
Guk1	544
Gulo	14704
Gulp1	24
Gusb	979
Gvin-ps1	42
Gvin-ps2	0
Gvin-ps3	0
Gvin-ps4	0
Gvin-ps5	17
Gvin-ps6	19
Gvin1	984
Gvin2	2075
Gvin3	515
Gxylt1	335
Gxylt2	0
Gyg1	328
Gykl1	0
Gypa	660
Gypc	767
Gys1	222
Gys2	4661
Gzf1	2133
Gzma	170
Gzmb	145
Gzmc	5
Gzmd	0
Gzme	0
Gzmf	0
Gzmg	0
Gzmk	0
Gzmm	11
Gzmn	0
H13	4616
H19	77
H1f0	6131
H1f1	0
H1f10	3
H1f11-ps	0
H1f2	381
H1f3	4
H1f4	6
H1f5	0
H1f6	0
H1f7	0
H1f8	0
H1f9	0
H2-Aa	4041
H2-Ab1	3205
H2-Bl	47
H2-D1	35306
H2-DMa	452
H2-DMb1	481
H2-DMb2	157
H2-Ea	0
H2-Eb1	3091
H2-Eb2	27
H2-K1	84700
H2-K2	1981
H2-M1	0
H2-M10.1	0
H2-M10.2	0
H2-M10.3	0
H2-M10.4	0
H2-M10.5	0
H2-M10.5-ps1	0
H2-M10.6	0
H2-M11	0
H2-M2	5
H2-M3	288
H2-M4-ps	0
H2-M5	5
H2-M6-ps	4
H2-M9	0
H2-Oa	23
H2-Ob	315
H2-Pa	0
H2-Pb	0
H2-Q1	1646
H2-Q10	86745
H2-Q2	66
H2-Q3	0
H2-Q4	4654
H2-Q5	196
H2-Q6	1009
H2-Q7	4583
H2-Q8	3560
H2-Q9	749
H2-T-ps	184
H2-T10	486
H2-T22	7931
H2-T23	16512
H2-T24	949
H2-T25	2
H2-T26	8
H2-T27	0
H2-T3	0
H2ab1	0
H2ab2	0
H2ab3	0
H2ac1	0
H2ac10	0
H2ac11	0
H2ac12	0
H2ac13	0
H2ac14-ps	0
H2ac15	0
H2ac18	1358
H2ac19	599
H2ac20	0
H2ac21	0
H2ac22	0
H2ac23	3
H2ac24	0
H2ac25	0
H2ac4	0
H2ac5-ps	0
H2ac6	0
H2ac7	0
H2ac8	2
H2af-ps1	0
H2af-ps2	12
H2aj	752
H2al1a	0
H2al1b	0
H2al1c	0
H2al1d	0
H2al1e	0
H2al1f	0
H2al1g	0
H2al1h	0
H2al1i	0
H2al1j	0
H2al1k	3
H2al1m	0
H2al1n	0
H2al1o	0
H2al1r-ps	0
H2al2a	0
H2al2b	0
H2al2c	0
H2al3	0
H2ap	0
H2ax	0
H2az1	468
H2az2	1136
H2bc1	0
H2bc11	0
H2bc12	0
H2bc13	0
H2bc14	0
H2bc15	1
H2bc18	0
H2bc21	227
H2bc22	0
H2bc23	33
H2bc24	15
H2bc26	3
H2bc27	8
H2bc3	2
H2bc4	2898
H2bc6	138
H2bc7	2
H2bc8	361
H2bc9	0
H2bl1	0
H2bw2	0
H3c1	0
H3c10	0
H3c11	0
H3c13	0
H3c14	10
H3c15	30
H3c2	0
H3c3	0
H3c4	0
H3c6	0
H3c7	0
H3c8	0
H3f3a	6183
H3f3a-ps1	466
H3f3a-ps2	473
H3f3b	8272
H3f3c	613
H3f4	0
H3f5	85
H4c1	0
H4c11	0
H4c12	11
H4c14	1
H4c16	0
H4c17	1
H4c18	2
H4c2	4
H4c3	5
H4c4	8
H4c6	0
H4c8	20
H4c9	21
H60b	0
H60c	0
H6pd	9124
Haao	26833
Habp2	6938
Habp4	3140
Hacd1	351
Hacd2	2818
Hacd3	5253
Hacd4	314
Hace1	227
Hacl1	22611
Hadh	10194
Hadha	7664
Hadhb	2320
Hadhb-ps	2787
Hagh	11392
Haghl	364
Haglr	0
Hal	22728
Halr1	0
Hamp	14943
Hamp2	27025
Hand1	6
Hand2	221
Hand2os1	432
Hao1	8451
Hao2	113
Hap1	184
Hapln1	11
Hapln2	0
Hapln3	1
Hapln4	296
Hapstr1	2443
Harbi1	556
Hars1	1221
Hars2	1072
Has1	5
Has2	0
Has2os	0
Has3	11
Haspin	25
Hat1	551
Haus1	323
Haus2	565
Haus3	0
Haus4	424
Haus5	262
Haus6	227
Haus7	772
Haus8	127
Havcr1	1
Havcr2	50
Hax1	1026
Hba-a1	206851
Hba-a2	10457
Hba-ps3	0
Hba-ps4	4
Hba-x	0
Hbb-bh1	0
Hbb-bh2	0
Hbb-bh3	0
Hbb-bs	138502
Hbb-bt	120307
Hbb-y	0
Hbegf	46
Hbp1	1901
Hbq1a	5
Hbq1b	17
Hbs1l	1976
Hc	29107
Hcar1	0
Hcar2	68
Hccs	416
Hcfc1	1396
Hcfc1r1	1153
Hcfc1r1-ps1	0
Hcfc1r1-ps2	0
Hcfc2	545
Hck	693
Hcls1	765
Hcn1	0
Hcn2	11
Hcn3	13
Hcn4	0
Hcrt	0
Hcrtr1	0
Hcrtr2	0
Hcst	64
Hdac1	982
Hdac1-ps	332
Hdac10	550
Hdac11	1803
Hdac2	1432
Hdac3	2302
Hdac4	311
Hdac5	1448
Hdac6	909
Hdac7	467
Hdac8	477
Hdac9	304
Hdc	84
Hddc2	111
Hddc3	106
Hdgf	6941
Hdgfl1	0
Hdgfl2	1584
Hdgfl3	65
Hdhd2	1077
Hdhd3	1500
Hdhd5	913
Hdlbp	11472
Hdnr	24
Hdx	1
Heatr1	1089
Heatr3	794
Heatr4	19
Heatr5a	636
Heatr5b	468
Heatr6	689
Heatr9	1
Hebp1	13105
Hebp2	52
Heca	1681
Hectd1	2255
Hectd2	138
Hectd2os	2600
Hectd3	2148
Hectd4	910
Hecw1	0
Hecw2	140
Heg1	766
Helb	661
Hells	76
Helq	243
Helt	0
Helz	642
Helz2	5831
Hemgn	64
Hemgnl	0
Hemk1	998
Henmt1	6
Hepacam	0
Hepacam2	17
Heph	39
Hephl1	0
Herc1	1491
Herc2	1475
Herc3	349
Herc4	2287
Herc6	1144
Herpud1	2956
Herpud2	1150
Hes1	468
Hes2	0
Hes3	0
Hes5	0
Hes6	2621
Hes7	3
Hesx1	0
Hexa	2609
Hexb	1041
Hexd	475
