Gm42315	0
Gm42316	0
Gm42317	0
Gm42318	0
Gm42320	0
Gm42321	0
Gm42322	0
Gm42323	12
Gm42324	0
Gm42325	0
Gm42326	0
Gm42327	0
Gm42329	4
Gm42332	0
Gm42333	664
Gm42334	0
Gm42335	0
Gm42337	1
Gm42338	0
Gm42339	0
Gm42340	0
Gm42341	0
Gm42342	0
Gm42344	0
Gm42346	0
Gm42350	0
Gm42351	0
Gm42352	0
Gm42354	5
Gm42356	0
Gm42357	0
Gm42358	0
Gm42359	0
Gm42360	0
Gm42364	0
Gm42365	0
Gm42369	0
Gm42373	0
Gm42375	104
Gm42376	0
Gm42377	0
Gm42378	0
Gm42379	0
Gm4238	0
Gm42395	0
Gm42397	0
Gm42398	0
Gm4240	0
Gm42400	0
Gm42402	0
Gm42403	0
Gm42405	0
Gm42406	11
Gm42407	0
Gm4241	0
Gm4242	0
Gm42427	0
Gm42437	2
Gm42456	6
Gm42458	34
Gm4246	0
Gm4247	0
Gm4248	0
Gm4251	0
Gm4252	0
Gm42529	4
Gm4257	0
Gm42573	4
Gm4258	2
Gm42580	0
Gm4259	0
Gm42614	0
Gm4262	2
Gm42622	0
Gm42627	0
Gm4263	0
Gm42632	4
Gm4265	15
Gm4266	0
Gm4269	0
Gm4270	0
Gm42707	0
Gm4271	0
Gm42722	2
Gm4274	1
Gm42745	0
Gm4275	15
Gm42759	1
Gm4276	0
Gm4278	0
Gm42788	0
Gm42799	0
Gm42808	0
Gm42814	21
Gm42834	0
Gm4284	0
Gm4285	124
Gm42861	0
Gm4287	0
Gm42875	0
Gm4290	0
Gm4291	0
Gm42921	0
Gm42922	0
Gm42935	0
Gm4294	3267
Gm42946	0
Gm42964	0
Gm4297	0
Gm43000	0
Gm4301	0
Gm43013	0
Gm4302	0
Gm4303	0
Gm4305	0
Gm4307	0
Gm4308	0
Gm43093	0
Gm4310	0
Gm4311	0
Gm43116	0
Gm43117	0
Gm4312	0
Gm43124	1
Gm43131	0
Gm43132	0
Gm4316	0
Gm4319	0
Gm43217	0
Gm4322	0
Gm43221	0
Gm43225	0
Gm43247	1
Gm4325	0
Gm43305	738
Gm43308	0
Gm4332	1582
Gm4335	202
Gm43351	0
Gm43358	0
Gm43367	0
Gm43380	3
Gm43383	0
Gm4340	0
Gm43403	0
Gm43405	0
Gm4342	7
Gm43464	9
Gm43471	6
Gm4349	6
Gm4350	0
Gm43522	0
Gm43526	0
Gm4353	0
Gm43549	3
Gm4355	0
Gm43560	0
Gm43568	23
Gm43578	0
Gm43615	0
Gm43631	0
Gm43649	0
Gm43653	4
Gm4366	2338
Gm43664	0
Gm43699	2
Gm43700	0
Gm4371	0
Gm4373	0
Gm43772	0
Gm43828	40
Gm4383	0
Gm43837	2
Gm43868	5
Gm43915	5
Gm43945	0
Gm43975	0
Gm43978	0
Gm43979	1
Gm4398	0
Gm44003	0
Gm44008	0
Gm4402	0
Gm44020	0
Gm44026	0
Gm44030	0
Gm44040	10
Gm4405	0
Gm44066	5
Gm44083	0
Gm44096	85
Gm44097	0
Gm4410	0
Gm44126	63
Gm44134	0
Gm44140	16
Gm44148	75
Gm44150	0
Gm44156	2
Gm44163	0
Gm44173	0
Gm44180	0
Gm44184	0
Gm4419	3
Gm44221	0
Gm44240	0
Gm4425	0
Gm44254	0
Gm44262	0
Gm44264	0
Gm4432	0
Gm44336	0
Gm44391	0
Gm44419	7
Gm44431	0
Gm44451	0
Gm44468	0
Gm44469	0
Gm44478	234
Gm44501	0
Gm44502	21
Gm44504	6
Gm44505	162
Gm44507	10
Gm4451	0
Gm44513	0
Gm4454	0
Gm44544	0
Gm44577	0
Gm4459	0
Gm44611	0
Gm4462	5
Gm4463	0
Gm4468	0
Gm44689	0
Gm44691	0
Gm4470	0
Gm44700	0
Gm44705	66
Gm4471	0
Gm44717	1
Gm44720	0
Gm4473	0
Gm44758	0
Gm4476	0
Gm44764	65
Gm44768	0
Gm4478	0
Gm44781	0
Gm44785	0
Gm44788	0
Gm4479	0
Gm44803	0
Gm44812	6
Gm4482	0
Gm44823	0
Gm44827	0
Gm44851	146
Gm4486	0
Gm44867	0
Gm4489	0
Gm4491	0
Gm44968	0
Gm44978	0
Gm44988	0
Gm4501	0
Gm45022	0
Gm45034	0
Gm45086	209
Gm45095	8
Gm4510	0
Gm4512	0
Gm4513	0
Gm45162	0
Gm45173	0
Gm4518	25
Gm45181	0
Gm45202	0
Gm4521	4
Gm45219	0
Gm45231	1
Gm4524	0
Gm45241	0
Gm45249	0
Gm4525	0
Gm4526	0
Gm4528	0
Gm4529	0
Gm45301	181
Gm4532	1
Gm45331	0
Gm45337	0
Gm4535	1
Gm45351	10
Gm4536	0
Gm45370	0
Gm45392	0
Gm454	2
Gm4540	296
Gm45401	0
Gm45405	0
Gm45407	0
Gm4541	0
Gm45417	0
Gm45420	0
Gm45434	0
Gm4544	1
Gm45441	0
Gm45445	0
Gm45446	3
Gm4545	0
Gm45470	4
Gm4548	0
Gm45488	0
Gm45502	0
Gm45521	0
Gm4553	0
Gm45552	71
Gm4556	0
Gm45566	0
Gm4557	0
Gm45572	0
Gm45574	0
Gm45575	0
Gm4558	0
Gm45588	0
Gm4559	0
Gm45596	0
Gm45598	0
Gm45606	9
Gm45607	0
Gm45609	46
Gm4561	0
Gm45618	0
Gm45645	0
Gm4565	0
Gm45650	0
Gm45651	0
Gm4566	1
Gm4567	0
Gm45700	2
Gm45710	0
Gm45723	0
Gm4573	0
Gm45734	0
Gm4574	0
Gm4575	7
Gm45750	0
Gm45752	0
Gm45756	0
Gm4577	0
Gm45795	17
Gm45805	1
Gm4585	0
Gm45855	938
Gm45857	0
Gm4587	0
Gm45871	195
Gm45889	0
Gm45904	0
Gm45910	4
Gm45913	0
Gm45914	2
Gm45916	27
Gm45918	1
Gm45919	0
Gm45920	0
Gm45922	0
Gm45923	0
Gm45924	0
Gm45925	3
Gm45926	0
Gm45927	6
Gm45928	0
Gm45930	2
Gm45931	0
Gm45932	0
Gm45933	0
Gm45934	0
Gm45935	229
Gm45938	0
Gm45940	0
Gm45941	4
Gm45942	0
Gm45943	0
Gm45945	0
Gm45946	0
Gm45947	37
Gm45949	0
Gm45952	3
Gm45957	0
Gm4596	61
Gm45962	0
Gm45964	0
Gm45965	0
Gm45966	0
Gm45968	4
Gm45969	14
Gm45971	0
Gm45972	0
Gm45973	0
Gm45974	0
Gm45975	0
Gm45977	0
Gm45978	46
Gm45979	0
Gm4598	0
Gm45983	5
Gm45985	0
Gm45986	0
Gm45988	0
Gm45989	1
Gm4599	0
Gm45990	0
Gm45991	0
Gm45992	0
Gm45994	0
Gm45995	0
Gm45998	0
Gm45999	0
Gm4600	6
Gm46000	0
Gm46001	1
Gm46003	0
Gm46004	0
Gm4601	0
Gm46010	0
Gm46012	0
Gm46013	0
Gm46015	0
Gm46016	0
Gm46017	0
Gm46018	0
Gm4602	0
Gm46021	0
Gm46022	0
Gm46023	0
Gm46027	0
Gm46029	0
Gm46030	0
Gm46032	20
Gm46033	0
Gm46035	0
Gm46036	44
Gm46037	0
Gm46038	9
Gm46039	0
Gm46040	8
Gm46043	14
Gm46044	0
Gm46045	0
Gm46046	15
Gm46048	0
Gm46049	0
Gm4605	0
Gm46052	0
Gm46054	0
Gm46055	0
Gm46056	0
Gm46058	0
Gm46059	0
Gm4606	0
Gm46060	0
Gm46061	0
Gm46063	0
Gm46065	0
Gm46068	0
Gm46069	0
Gm4607	0
Gm46070	0
Gm46071	0
Gm46072	0
Gm46073	0
Gm46076	0
Gm46077	0
Gm46078	1
Gm46081	0
Gm46082	0
Gm46085	0
Gm46086	0
Gm46088	0
Gm46089	0
Gm4609	0
Gm46093	4
Gm46095	0
Gm46098	4
Gm46099	0
Gm4610	0
Gm46100	0
Gm46101	0
Gm46102	0
Gm46104	0
Gm46106	0
Gm46107	0
Gm46110	0
Gm46111	0
Gm46113	1
Gm46115	0
Gm46116	8
Gm46117	0
Gm46118	0
Gm46119	4
Gm46120	0
Gm46122	0
Gm46124	0
Gm46126	0
Gm46128	1
Gm46129	0
Gm4613	552
Gm46130	4
Gm46131	0
Gm46133	17
Gm46137	0
Gm46138	0
Gm46139	26
Gm46140	3
Gm46141	0
Gm46142	2
Gm46143	0
Gm46144	0
Gm46145	0
Gm46146	0
Gm46147	0
Gm46148	2
Gm46149	0
Gm46150	0
Gm46151	0
Gm46152	0
Gm46153	0
Gm46154	0
Gm46155	0
Gm46157	0
Gm46158	0
Gm46159	0
Gm46160	0
Gm46161	0
Gm46162	29
Gm46165	0
Gm4617	210
Gm46170	0
Gm46171	0
Gm46172	0
Gm46173	0
Gm46174	20
Gm46176	0
Gm46177	0
Gm46178	0
Gm46182	0
Gm46183	0
Gm46188	0
Gm46190	0
Gm46192	0
Gm46193	0
Gm46194	0
Gm46195	3
Gm46197	0
Gm46199	0
Gm46200	0
Gm46201	0
Gm46202	0
Gm46203	0
Gm46204	0
Gm46205	4
Gm46206	0
Gm46207	0
Gm46209	17
Gm46210	10
Gm46211	0
Gm46215	0
Gm46216	0
Gm46217	1
Gm46218	102
Gm46219	3
Gm46220	0
Gm46224	35
Gm46226	4
Gm46229	0
Gm46231	0
Gm46233	0
Gm46234	0
Gm46236	0
Gm46239	0
Gm46240	0
Gm46241	0
Gm46242	0
Gm46243	0
Gm46244	0
Gm46246	0
Gm46247	0
Gm46248	0
Gm46251	0
Gm46252	0
Gm46254	0
Gm46260	0
Gm46261	0
Gm46262	0
Gm46265	0
Gm46266	0
Gm46268	7
Gm46270	6
Gm46273	0
Gm46274	7
Gm46275	0
Gm46277	0
Gm46278	1
Gm46280	1
Gm46281	0
Gm46282	0
Gm46284	0
Gm46285	0
Gm46286	0
Gm46287	0
Gm46288	0
Gm46289	3
Gm46290	0
Gm46293	0
Gm46294	0
Gm46295	16
Gm46298	0
Gm46300	1
Gm46301	0
Gm46302	2
Gm46303	0
Gm46305	0
Gm46307	0
Gm4631	15
Gm46311	0
Gm46312	4
Gm46313	0
Gm46314	2
Gm46316	0
Gm46317	0
Gm46318	0
Gm46319	1
Gm4632	14
Gm46320	0
Gm46322	0
Gm46323	0
Gm46324	0
Gm46325	0
Gm46326	0
Gm46327	0
Gm46328	0
Gm46329	19
Gm4633	3
Gm46330	0
Gm46331	0
Gm46332	0
Gm46333	0
Gm46334	0
Gm46335	0
Gm46336	2
Gm46343	0
Gm46344	0
Gm46345	0
Gm46346	0
Gm46348	9
Gm46349	0
Gm46350	0
Gm46351	0
Gm46352	9
Gm46353	0
Gm46355	0
Gm46356	0
Gm46357	0
Gm46358	0
Gm46359	0
Gm46360	0
Gm46361	0
Gm46362	0
Gm46363	24
Gm46364	0
Gm46367	5
Gm46369	0
Gm46370	2
Gm46371	0
Gm46373	1
Gm46374	1
Gm46379	2
Gm46381	0
Gm46382	86
Gm46383	0
Gm46384	1
Gm46385	0
Gm46386	0
Gm46387	0
Gm46388	0
Gm46389	0
Gm46391	0
Gm46392	0
Gm46393	0
Gm46395	0
Gm46396	0
Gm46397	0
Gm46399	0
Gm46400	0
Gm46401	0
Gm46402	0
Gm46404	44
Gm46405	2
Gm46406	2
Gm46408	0
Gm46410	4
Gm46411	8
Gm46412	0
Gm46415	0
Gm46416	22
Gm46418	2
Gm46420	0
Gm46422	0
Gm46423	0
Gm46424	0
Gm46425	0
Gm46426	0
Gm46427	0
Gm46428	0
Gm46429	0
Gm46430	606
Gm46431	0
Gm46432	0
Gm46433	0
Gm46435	0
Gm46436	0
Gm46437	0
Gm46439	3
Gm4644	0
Gm46441	0
Gm46442	0
Gm46443	0
Gm46444	0
Gm46445	0
Gm46449	0
Gm46451	12
Gm46454	0
Gm46455	0
Gm46457	0
Gm46458	0
Gm46462	0
Gm46463	0
Gm46464	0
Gm46465	0
Gm46466	0
Gm46467	0
Gm46468	0
Gm46470	0
Gm46474	0
Gm46475	0
Gm46476	0
Gm46477	0
Gm46478	0
Gm46479	0
Gm46480	1
Gm46481	0
Gm46482	0
Gm46483	0
Gm46484	0
Gm46485	0
Gm46487	0
Gm46488	0
Gm46490	0
Gm46491	0
Gm46492	0
Gm46494	0
Gm46495	0
Gm46496	1
Gm46497	0
Gm46499	0
Gm46501	0
Gm46502	0
Gm46503	0
Gm46505	1
Gm46506	0
Gm46507	0
Gm46508	0
Gm46509	0
Gm4651	0
Gm46510	0
Gm46514	0
Gm46516	249
Gm46517	3
Gm46519	0
Gm46520	0
Gm46521	0
Gm46522	23
Gm46524	0
Gm46525	0
Gm46526	0
Gm46527	0
Gm46528	0
Gm46529	0
Gm46533	0
Gm46534	0
Gm46535	0
Gm46536	0
Gm46538	0
Gm4654	34
Gm46540	0
Gm46541	0
Gm46542	6
Gm46543	0
Gm46544	0
Gm46545	13
Gm46546	0
Gm46547	0
Gm46548	0
Gm46550	0
Gm46551	0
Gm46552	16
Gm46553	0
Gm46554	0
Gm46555	1
Gm46557	10
Gm46558	8
Gm46559	1
Gm46560	0
Gm46561	2
Gm46562	0
Gm46565	149
Gm46567	0
Gm46569	0
Gm4657	0
Gm46570	0
Gm46571	0
Gm46573	0
Gm46574	0
Gm46575	0
Gm46576	0
Gm46577	0
Gm46578	0
Gm46579	0
Gm46581	0
Gm46582	0
Gm46583	0
Gm46584	0
Gm46585	0
Gm46587	0
Gm46589	3
Gm46590	2
Gm46591	2
Gm46592	0
Gm46593	0
Gm46594	0
Gm46595	1
Gm46597	0
Gm46599	0
Gm4660	0
Gm46602	0
Gm46603	0
Gm46604	100
Gm46605	0
Gm46606	0
Gm46608	0
Gm46609	0
Gm46610	5
Gm46611	4
Gm46612	0
Gm46613	0
Gm46614	0
Gm46615	0
Gm46616	2
Gm46617	25
Gm46618	0
Gm46619	1
Gm46622	0
Gm46623	0
Gm46624	0
Gm46626	40
Gm46627	0
Gm46628	0
Gm46629	0
Gm46630	4
Gm46633	9
Gm46635	30
Gm46637	0
Gm46638	0
Gm46639	1
Gm46640	0
Gm46643	0
Gm46644	0
Gm46645	0
Gm46648	0
Gm46649	0
Gm4665	0
Gm46650	0
Gm46652	0
Gm46653	0
Gm46654	0
Gm46655	0
Gm46657	0
Gm46659	53
Gm46660	18
Gm46661	0
Gm46662	2
Gm46663	0
Gm46664	0
Gm46665	0
Gm46666	1
Gm46667	0
Gm46668	0
Gm46669	0
Gm46670	0
Gm46671	0
Gm46672	0
Gm46673	0
Gm46675	0
Gm46676	0
Gm46677	0
Gm46678	0
Gm46679	0
Gm4668	0
Gm46680	0
Gm46681	0
Gm46682	0
Gm46683	0
Gm46685	0
Gm46687	1
Gm4669	0
Gm46690	0
Gm46691	0
Gm46692	0
Gm46693	0
Gm46694	0
Gm46695	0
Gm46697	0
Gm46698	0
Gm46699	0
Gm46700	0
Gm46701	0
Gm46702	0
Gm46703	0
Gm46704	0
Gm46705	0
Gm46706	0
Gm46707	0
Gm46708	0
Gm46709	0
Gm46710	0
Gm46711	0
Gm46712	0
Gm46713	0
Gm46718	0
Gm46719	0
Gm46720	0
Gm46721	0
Gm46722	5
Gm46723	0
Gm46724	0
Gm46725	0
Gm46728	4
Gm46730	0
Gm46731	0
Gm46732	8
Gm46733	0
Gm46735	31
Gm46736	0
Gm46738	0
Gm4674	8
Gm46740	0
Gm46741	0
Gm46743	0
Gm46745	0
Gm46747	0
Gm46748	0
Gm46750	0
Gm46752	8
Gm46755	0
Gm46756	0
Gm46757	0
Gm46758	0
Gm46759	1
Gm46760	0
Gm46761	0
Gm46762	0
Gm46764	113
Gm46766	0
Gm46767	1
Gm46768	0
Gm46769	0
Gm46770	0
Gm46771	0
Gm46772	0
Gm46774	0
Gm46775	53
Gm46777	1
Gm46779	0
Gm4678	0
Gm46780	0
Gm46781	4
Gm46782	0
Gm46784	0
Gm46785	0
Gm46786	0
Gm46787	0
Gm46788	0
Gm46796	0
Gm46799	0
Gm46800	0
Gm46801	0
Gm46803	0
Gm46804	0
Gm46805	1
Gm46806	0
Gm46808	17
Gm46809	0
Gm4681	0
Gm46810	0
Gm46815	0
Gm46816	0
Gm46817	0
Gm46818	0
Gm46819	0
Gm46821	9
Gm46822	3
Gm46823	0
Gm46825	0
Gm46826	7
Gm46828	2
Gm46829	0
Gm46830	0
Gm46832	0
Gm46833	0
Gm46834	0
Gm46835	0
Gm46836	0
Gm46837	0
Gm46839	0
Gm46840	63
Gm46841	0
Gm46842	0
Gm46843	0
Gm46844	0
Gm46845	107
Gm46846	4
Gm46847	0
Gm46848	0
Gm46850	30
Gm46851	0
Gm46853	0
Gm46854	0
Gm46855	0
Gm46867	0
Gm46868	0
Gm46869	0
Gm46870	0
Gm46871	0
Gm46872	2
Gm46873	0
Gm46874	0
Gm46877	0
Gm46878	0
Gm46879	0
Gm46880	0
Gm46882	0
Gm46885	0
Gm46886	0
Gm46887	0
Gm46888	0
Gm46889	0
Gm46890	0
Gm46891	42
Gm46892	0
Gm46893	0
Gm46895	0
Gm46896	0
Gm46899	0
Gm46900	0
Gm46901	0
Gm46903	0
Gm46905	0
Gm46906	0
Gm46907	1
Gm4691	29
Gm46910	0
Gm46911	21
Gm46912	0
Gm46914	0
Gm46915	0
Gm46916	0
Gm46917	0
Gm46919	0
Gm46920	0
Gm46921	0
Gm46922	0
Gm46923	0
Gm46925	0
Gm46926	0
Gm46928	0
Gm46929	0
Gm46931	0
Gm46933	1
Gm46934	0
Gm46935	0
Gm46936	2
Gm46937	0
Gm46941	0
Gm46942	0
Gm46943	0
Gm46946	98
Gm46947	0
Gm46948	0
Gm46949	0
Gm46952	0
Gm46953	0
Gm46956	0
Gm46957	0
Gm46958	1
Gm46959	0
Gm46961	0
Gm46962	0
Gm46964	0
Gm46965	0
Gm46966	0
Gm46967	33
Gm46969	0
Gm46970	0
Gm46971	0
Gm46972	0
Gm46973	0
Gm46974	0
Gm46976	0
Gm46978	0
Gm46979	0
Gm46981	0
Gm46983	0
Gm46984	0
Gm46987	0
Gm46989	6
Gm46990	0
Gm46992	0
Gm46993	0
Gm46994	0
Gm46995	0
Gm46996	0
Gm46997	0
Gm46998	0
Gm4701	0
Gm47014	0
Gm47038	0
Gm4705	0
Gm47052	2
Gm47059	0
Gm4707	0
Gm47072	0
Gm4708	0
Gm47095	0
Gm4710	0
Gm4711	0
Gm47112	12
Gm47113	1
Gm47125	0
Gm4714	0
Gm4718	0
Gm47189	0
Gm4719	0
Gm47209	0
Gm4721	0
Gm4724	21
Gm4725	0
Gm47252	0
Gm47256	0
Gm4726	0
Gm47261	0
Gm4728	0
Gm47290	0
Gm4730	0
Gm47324	0
Gm47333	0
Gm47335	0
Gm4734	0
Gm47340	0
Gm47342	0
Gm4735	8504
Gm4736	0
Gm4739	121
Gm4740	34
Gm47403	0
Gm47412	0
Gm47415	0
Gm4742	2
Gm47425	8
Gm47438	4
Gm4744	0
Gm47446	0
Gm47459	0
Gm4746	0
Gm47465	11
Gm47475	0
Gm4748	0
Gm47481	0
Gm47496	0
Gm4750	2
Gm4751	0
Gm4753	0
Gm4754	29
Gm4755	46
Gm47555	0
Gm4757	0
Gm47593	0
Gm4760	0
Gm4761	0
Gm47612	0
Gm47629	0
Gm47639	0
Gm4764	0
Gm47655	0
Gm4766	0
Gm4767	2
Gm47679	0
Gm4768	3
Gm47692	0
Gm47708	0
Gm4772	0
Gm4773	0
Gm4774	0
Gm47742	0
Gm4775	0
Gm47754	9
Gm47761	0
Gm4777	0
Gm4779	3
Gm47792	0
Gm4780	0
Gm47800	0
Gm4781	0
Gm47814	80
Gm47815	5
Gm4782	1
Gm4784	2
Gm47843	0
Gm4785	0
Gm4786	380
Gm4787	0
Gm47889	111
Gm4789	0
Gm47898	0
Gm47903	0
Gm4791	0
Gm47918	0
Gm4792	0
Gm47922	1
Gm4793	0
Gm47944	0
Gm47949	0
Gm4795	5
Gm4796	4
Gm4797	0
Gm47978	0
Gm4798	15
Gm47985	0
Gm4799	304
Gm47990	8
Gm47995	0
Gm47996	0
Gm4800	0
Gm48012	0
Gm48018	0
Gm4802	0
Gm48026	0
Gm4803	0
Gm4804	0
Gm48049	0
Gm48057	0
Gm4806	0
Gm48071	0
Gm4808	0
Gm48089	2
Gm4810	0
Gm48105	0
Gm48106	0
Gm4811	0
Gm48116	0
Gm4813	0
Gm4814	0
Gm4815	2
Gm4816	0
Gm48160	0
Gm4817	0
Gm48175	0
Gm48176	0
Gm4819	0
Gm48191	0
Gm48199	18
Gm48200	6
Gm48201	0
Gm4821	0
Gm48212	0
Gm4822	0
Gm4823	0
Gm4824	14
Gm48249	0
Gm4825	0
Gm48268	0
Gm4827	0
Gm48277	0
Gm4828	37
Gm48284	0
Gm4829	0
Gm48293	27
Gm48305	0
Gm48310	0
Gm4832	0
Gm48329	0
Gm4833	214
Gm4834	0
Gm4835	7
Gm48350	3
Gm48355	0
Gm4836	0
Gm4837	0
Gm4839	0
Gm4840	0
Gm4841	13
Gm4842	0
Gm48425	0
Gm48432	0
Gm48449	12
Gm4845	0
Gm4846	0
Gm4847	0
Gm4849	2
Gm4850	0
Gm48519	0
Gm4852	39
Gm4853	0
Gm48537	0
Gm4854	0
Gm4855	0
Gm48551	11
Gm48552	0
Gm4856	0
Gm4857	0
Gm48584	0
Gm4859	0
Gm4860	0
Gm48606	0
Gm48608	0
Gm4861	0
Gm4862	0
Gm48622	5
Gm4863	0
Gm48634	0
Gm4864	1
Gm4865	3
Gm48658	0
Gm4866	0
Gm4868	0
Gm4870	0
Gm4871	0
Gm48716	0
Gm4872	0
Gm48727	1
Gm4873	0
Gm4874	0
Gm48745	0
Gm4875	0
Gm48750	0
Gm48758	0
Gm4876	3
Gm4877	0
Gm4879	65
Gm4880	1
Gm48810	0
Gm48826	0
Gm48837	0
Gm4884	0
Gm48849	0
Gm48856	0
Gm4886	0
Gm48866	0
Gm4887	62
Gm4889	0
Gm48893	0
Gm4890	30
Gm48906	0
Gm48908	0
Gm48909	208
Gm4891	0
Gm48913	0
Gm48914	3
Gm48923	0
Gm48929	0
Gm4893	0
Gm4894	0
Gm4895	123
Gm48952	14
Gm4898	0
Gm4899	6
Gm48992	0
Gm4900	48
Gm49018	0
Gm4903	0
Gm4904	0
Gm49040	0
Gm49060	0
Gm4908	0
Gm49085	42
Gm49095	2
Gm4910	0
Gm49103	0
Gm4911	0
Gm4912	0
Gm4913	0
Gm4914	0
Gm49141	0
Gm4915	0
Gm4916	0
Gm4917	0
Gm49174	0
Gm4918	0
Gm49186	0
Gm4919	0
Gm49208	0
Gm4921	0
Gm49212	0
Gm49219	0
Gm4922	0
Gm49221	0
Gm49227	0
Gm49229	0
Gm4924	75
Gm49248	0
Gm49249	7
Gm4925	0
Gm49252	0
Gm49261	0
Gm4927	0
Gm4928	29
Gm4929	2
Gm4930	0
Gm49306	0
Gm49316	0
Gm49328	0
Gm4935	5
Gm4936	0
Gm49362	0
Gm49363	0
Gm4938	0
Gm4939	6
Gm49399	0
Gm4940	0
Gm49400	0
Gm49415	0
Gm4942	0
Gm49428	0
Gm49436	0
Gm4945	0
Gm4946	0
Gm4948	8
Gm4949	18
Gm4950	102
Gm49514	0
Gm4952	3768
Gm4953	0
Gm49537	0
Gm4954	2
Gm49558	0
Gm4956	33
Gm49566	0
Gm49580	0
Gm4959	4
Gm4960	0
Gm49607	0
Gm4961	2
Gm4962	0
Gm4963	76
Gm49641	0
Gm49663	0
Gm49668	1653
Gm4968	1
Gm4971	0
Gm4972	8
Gm49723	0
Gm4973	2
Gm49738	0
Gm4974	0
Gm49754	0
Gm49760	0
Gm49767	15
Gm4977	18
Gm49777	0
Gm4978	2
Gm49817	68
Gm4982	0
Gm4983	0
Gm4984	0
Gm49848	0
Gm49852	0
Gm4986	0
Gm49862	0
Gm49865	0
Gm49866	0
Gm4987	0
Gm49870	18
Gm4988	0
Gm4989	0
Gm49890	36
Gm4990	0
Gm4991	0
Gm4992	5
Gm4993	0
Gm49931	0
Gm4994	0
Gm49940	0
Gm4995	0
Gm49958	0
Gm4996	0
Gm4997	0
Gm49974	4
Gm49984	0
Gm5	0
Gm5001	0
Gm50012	0
Gm50015	0
Gm5002	0
Gm50045	0
Gm50050	0
Gm50058	0
Gm50059	0
Gm50060	0
Gm5010	0
Gm50105	12
Gm50113	0
Gm50137	0
Gm50212	0
Gm50217	0
Gm5023	0
Gm50233	0
Gm50265	0
Gm50266	0
Gm5027	0
Gm50270	0
Gm50287	0
Gm50288	0
Gm5034	0
Gm50340	24
Gm50341	0
Gm5035	0
Gm50351	0
Gm50357	2
Gm50359	18
Gm5036	0
Gm5037	2
Gm5038	0
Gm5040	0
Gm50401	0
Gm50410	0
Gm5043	4
Gm50432	9
Gm50440	0
Gm50451	0
Gm50457	0
Gm5046	0
Gm5047	2
Gm50470	0
Gm50471	4
Gm50477	0
Gm5048	33
Gm50487	0
Gm5049	0
Gm50493	0
Gm50494	0
Gm50495	0
Gm50496	0
Gm50497	0
Gm50498	0
Gm50499	0
Gm5050	0
Gm50500	0
Gm50503	0
Gm5051	4
Gm5052	0
Gm5053	0
Gm5054	0
Gm5055	2
Gm5058	0
Gm50587	0
Gm50589	0
Gm50590	0
Gm50591	0
Gm50592	0
Gm50593	0
Gm50594	2
Gm50595	7
Gm50596	0
Gm50597	0
Gm50598	1
Gm50599	0
Gm5060	0
Gm50600	0
Gm50601	0
Gm50602	0
Gm50603	0
Gm50604	0
Gm50605	0
Gm50606	0
Gm50607	0
Gm50608	0
Gm50609	0
Gm50610	8
Gm50611	1
Gm50612	0
Gm50613	0
Gm50614	0
Gm50615	0
Gm50616	5
Gm50617	0
Gm50619	0
Gm50620	0
Gm50621	2
Gm50622	0
Gm50623	0
Gm50624	0
Gm50625	0
Gm50626	1
Gm50627	0
Gm50628	0
Gm50629	0
Gm5063	0
Gm50630	0
Gm5064	107
Gm5066	2
Gm5067	0
Gm5069	15
Gm5070	0
Gm5071	0
Gm5073	0
Gm5079	0
Gm5080	0
Gm5082	1
Gm5083	0
Gm5084	0
Gm5086	8
Gm5087	0
Gm5088	3
Gm5089	9
Gm5091	0
Gm5092	0
Gm5093	4
Gm5094	0
Gm5095	0
Gm5099	0
Gm5100	1
Gm51018	19
Gm5103	5
Gm5104	11
Gm5105	0
Gm5106	0
Gm5108	0
Gm5110	0
Gm5111	0
Gm5112	9
Gm5113	173
Gm5114	0
Gm5115	0
Gm5116	0
Gm5117	6
Gm5119	0
Gm5120	6
Gm5121	0
Gm5122	0
Gm5123	0
Gm5124	0
Gm51250	0
Gm51252	0
Gm51257	0
Gm51258	0
Gm51259	0
Gm5126	0
Gm51260	0
Gm51262	0
Gm5127	0
Gm51272	0
Gm5129	3
Gm5130	0
Gm5131	2
Gm5133	0
Gm5134	7
Gm5135	0
Gm5138	8
Gm5139	0
Gm51400	7
Gm51402	0
Gm51403	0
Gm51404	0
Gm51405	0
Gm51408	0
Gm51409	0
Gm5141	10
Gm51410	0
Gm51411	0
Gm51412	0
Gm51413	0
Gm51414	0
Gm51416	0
Gm51417	0
Gm51418	0
Gm51419	0
Gm5142	0
Gm51420	0
Gm51421	6
Gm51423	0
Gm51424	0
Gm51425	179
Gm51426	0
Gm51427	0
Gm51428	0
Gm51430	0
Gm51432	0
Gm51433	0
Gm51434	0
Gm51435	0
Gm51436	0
Gm51438	0
Gm51439	0
Gm5144	0
Gm51442	0
Gm51443	43
Gm51444	81
Gm51445	2
Gm51446	0
Gm51447	0
Gm51448	0
Gm5145	0
Gm51451	25
Gm51452	2
Gm51453	0
Gm51454	17
Gm51455	19
Gm51456	0
Gm51458	11
Gm51459	0
Gm51460	0
Gm51461	7
Gm51462	0
Gm51463	0
Gm51464	0
Gm51465	0
Gm51466	0
Gm51467	0
Gm51468	0
Gm5147	0
Gm51470	0
Gm51471	0
Gm51474	0
Gm51475	20
Gm51476	0
Gm51477	0
Gm51478	0
Gm51479	0
