Gm53744	0
Gm53745	0
Gm53746	0
Gm53747	0
Gm53748	0
Gm53749	0
Gm53750	26
Gm53751	0
Gm53752	0
Gm53753	0
Gm53754	0
Gm53755	0
Gm53756	5
Gm53757	0
Gm53758	1
Gm53759	0
Gm5376	0
Gm53760	0
Gm53761	0
Gm53762	0
Gm53763	0
Gm53764	0
Gm53765	0
Gm53766	0
Gm53767	104
Gm53768	0
Gm53769	24
Gm5377	0
Gm53770	0
Gm53771	0
Gm53772	0
Gm53773	0
Gm53774	0
Gm53775	0
Gm53776	2
Gm53777	0
Gm53778	34
Gm53779	0
Gm5378	0
Gm53780	2
Gm53781	2
Gm53782	0
Gm53783	0
Gm53784	0
Gm53785	0
Gm53786	18
Gm53787	0
Gm53788	0
Gm53789	0
Gm5379	0
Gm53790	0
Gm53791	3
Gm53792	0
Gm53793	0
Gm53794	23
Gm53795	0
Gm53796	0
Gm53797	0
Gm53798	0
Gm53799	0
Gm5380	0
Gm53800	0
Gm53801	0
Gm53802	0
Gm53803	0
Gm53804	0
Gm53805	0
Gm53806	0
Gm53807	1
Gm53808	24
Gm53809	0
Gm5381	0
Gm53810	0
Gm53811	0
Gm53812	0
Gm53813	0
Gm53814	0
Gm53815	0
Gm53816	6
Gm53817	0
Gm53818	0
Gm53819	0
Gm53820	8
Gm53821	0
Gm53822	0
Gm53823	4
Gm53824	0
Gm53825	0
Gm53826	0
Gm53827	0
Gm53828	0
Gm53829	0
Gm5383	0
Gm53830	0
Gm53831	0
Gm53832	0
Gm53833	0
Gm53834	0
Gm53835	0
Gm53836	0
Gm53837	0
Gm53838	0
Gm53839	0
Gm5384	0
Gm53840	0
Gm53841	0
Gm53842	0
Gm53843	3
Gm53844	0
Gm53845	0
Gm53846	3
Gm53847	0
Gm53848	3
Gm53849	0
Gm5385	0
Gm53850	0
Gm53851	0
Gm53852	0
Gm53853	0
Gm53854	0
Gm53855	0
Gm53856	144
Gm53857	0
Gm53858	31
Gm53859	0
Gm5386	0
Gm53860	0
Gm53861	35
Gm53862	3
Gm53863	0
Gm53864	0
Gm53865	0
Gm53866	4
Gm53867	0
Gm53868	0
Gm53869	1
Gm5387	0
Gm53870	0
Gm53871	0
Gm53872	0
Gm53873	0
Gm53874	0
Gm53875	0
Gm53876	8
Gm53877	5
Gm53878	0
Gm53879	0
Gm5388	0
Gm53880	0
Gm53881	0
Gm53882	0
Gm53883	0
Gm53884	0
Gm53885	0
Gm53886	0
Gm53887	23
Gm53888	0
Gm53889	0
Gm5389	0
Gm53890	0
Gm53891	0
Gm53892	0
Gm53893	14
Gm53894	4
Gm53895	1
Gm53896	0
Gm53897	5
Gm53898	285
Gm53899	2
Gm5390	0
Gm53900	0
Gm53901	0
Gm53902	0
Gm53903	0
Gm53904	0
Gm53905	3
Gm53906	0
Gm53907	0
Gm53908	0
Gm53909	0
Gm5391	0
Gm53910	202
Gm53911	0
Gm53912	89
Gm53913	0
Gm53914	0
Gm53915	43
Gm53916	0
Gm53917	0
Gm53918	0
Gm53919	0
Gm5392	0
Gm53920	0
Gm53921	0
Gm53922	0
Gm53923	0
Gm53924	14
Gm53925	4
Gm53926	0
Gm53927	0
Gm53928	33
Gm5393	0
Gm53930	0
Gm53931	0
Gm53932	0
Gm53933	0
Gm53934	0
Gm53935	0
Gm53936	0
Gm53937	0
Gm53938	0
Gm53939	0
Gm5394	0
Gm53940	0
Gm53941	9
Gm53942	0
Gm53943	0
Gm53944	0
Gm53945	0
Gm53946	12
Gm53947	11
Gm53948	0
Gm53949	0
Gm5395	0
Gm53950	0
Gm53951	0
Gm53952	0
Gm53953	22
Gm53954	1
Gm53955	0
Gm53956	0
Gm53957	1
Gm53958	5
Gm53959	0
Gm5396	0
Gm53960	0
Gm53961	0
Gm53962	0
Gm53963	0
Gm53964	0
Gm53965	0
Gm53966	0
Gm53967	0
Gm53968	0
Gm53969	0
Gm5397	0
Gm53970	0
Gm53971	0
Gm53972	0
Gm53973	0
Gm53974	0
Gm53975	0
Gm53976	0
Gm53977	0
Gm53978	33
Gm53979	2
Gm5398	0
Gm53980	0
Gm53981	0
Gm53982	0
Gm53983	0
Gm53984	0
Gm53985	0
Gm53986	0
Gm53987	0
Gm53988	0
Gm53989	2
Gm53990	1
Gm53991	45
Gm53992	52
Gm53993	0
Gm53994	0
Gm53995	1
Gm53996	0
Gm53997	9
Gm53998	11
Gm53999	175
Gm5400	0
Gm54000	0
Gm54001	0
Gm54002	0
Gm54003	0
Gm54004	0
Gm54005	0
Gm54006	0
Gm54007	0
Gm54008	0
Gm54009	0
Gm5401	0
Gm54010	10
Gm54011	0
Gm54012	3
Gm54013	0
Gm54014	0
Gm54015	0
Gm54016	0
Gm54017	0
Gm54018	0
Gm54019	5
Gm5402	0
Gm54020	0
Gm54021	18
Gm54022	0
Gm54023	0
Gm54024	0
Gm54025	0
Gm54026	0
Gm54027	0
Gm54028	0
Gm54029	0
Gm5403	0
Gm54030	0
Gm54031	0
Gm54032	0
Gm54033	7
Gm54034	0
Gm54035	2
Gm54036	0
Gm54037	37
Gm54038	12
Gm54039	2
Gm5404	0
Gm54040	0
Gm54041	0
Gm54042	0
Gm54043	0
Gm54044	0
Gm54045	0
Gm54046	0
Gm54047	0
Gm54048	0
Gm54049	8
Gm5405	0
Gm54050	2
Gm54051	4
Gm54052	80
Gm54053	41
Gm54054	0
Gm54055	0
Gm54056	0
Gm54057	0
Gm54058	4
Gm54059	0
Gm5406	7
Gm54060	0
Gm54061	0
Gm54062	0
Gm54063	9
Gm54064	0
Gm54065	0
Gm54066	0
Gm54067	0
Gm54068	0
Gm54069	0
Gm5407	0
Gm54070	0
Gm54071	0
Gm54072	0
Gm54073	5
Gm54074	0
Gm54075	0
Gm54076	0
Gm54077	0
Gm54078	0
Gm54079	91
Gm5408	0
Gm54080	398
Gm54081	0
Gm54082	0
Gm54083	0
Gm54084	0
Gm54085	0
Gm54086	0
Gm54087	3
Gm54088	0
Gm54089	0
Gm5409	0
Gm54090	0
Gm54091	0
Gm54092	0
Gm54093	1
Gm54094	0
Gm54095	0
Gm54096	0
Gm54097	13
Gm54098	0
Gm54099	0
Gm54100	0
Gm54101	0
Gm54102	7
Gm54103	0
Gm54104	41
Gm54105	4
Gm54106	0
Gm54107	0
Gm54108	85
Gm54109	0
Gm54110	0
Gm54111	0
Gm54112	135
Gm54113	0
Gm54114	0
Gm54115	0
Gm54116	0
Gm54117	0
Gm54118	0
Gm54119	6
Gm54120	0
Gm54121	0
Gm54122	0
Gm54123	0
Gm54124	0
Gm54125	0
Gm54126	0
Gm54127	0
Gm54128	21
Gm54129	0
Gm54130	1
Gm54131	0
Gm54132	0
Gm54133	0
Gm54134	0
Gm54135	0
Gm54136	0
Gm54137	0
Gm54138	0
Gm54139	0
Gm5414	0
Gm54140	0
Gm54141	0
Gm54142	3
Gm54143	2
Gm54144	0
Gm54145	0
Gm54146	0
Gm54147	0
Gm54148	0
Gm54149	0
Gm54150	8
Gm54151	0
Gm54152	5
Gm54153	0
Gm54154	8
Gm54155	0
Gm54156	0
Gm54157	0
Gm54158	0
Gm54159	0
Gm54161	0
Gm54162	0
Gm54163	0
Gm54164	0
Gm54165	0
Gm54166	0
Gm54167	0
Gm54168	0
Gm54169	0
Gm5417	0
Gm54170	4
Gm54171	0
Gm54172	2
Gm54173	5
Gm54174	0
Gm54175	0
Gm54176	0
Gm54177	0
Gm54178	0
Gm54179	0
Gm5418	0
Gm54180	0
Gm54181	60
Gm54182	0
Gm54183	0
Gm54184	1
Gm54185	0
Gm54186	0
Gm54187	2
Gm54188	3
Gm54189	0
Gm5419	0
Gm54190	0
Gm54191	0
Gm54192	393
Gm54193	0
Gm54194	0
Gm54195	0
Gm54196	0
Gm54197	0
Gm54198	0
Gm54199	0
Gm5420	0
Gm54200	0
Gm54201	0
Gm54202	0
Gm54203	13
Gm54204	0
Gm54205	0
Gm54206	0
Gm54207	0
Gm54208	0
Gm54209	0
Gm5421	0
Gm54210	0
Gm54211	0
Gm54212	0
Gm54213	0
Gm54214	0
Gm54215	0
Gm54216	0
Gm54217	3
Gm54218	0
Gm54219	3
Gm5422	49
Gm54220	0
Gm54221	21
Gm54222	8
Gm54223	0
Gm54224	0
Gm54225	4
Gm54226	6
Gm54227	0
Gm54228	0
Gm54229	0
Gm54230	0
Gm54231	17
Gm54232	0
Gm54233	0
Gm54234	0
Gm54235	0
Gm54236	1
Gm54237	0
Gm54238	0
Gm54239	0
Gm5424	63688
Gm54240	0
Gm54241	3
Gm54242	0
Gm54243	6
Gm54244	0
Gm54245	0
Gm54246	25
Gm54247	0
Gm54248	28
Gm54249	14
Gm5425	690
Gm54250	0
Gm54251	0
Gm54252	0
Gm54253	0
Gm54254	0
Gm54255	2
Gm54256	0
Gm54257	0
Gm54258	1
Gm54259	0
Gm54260	0
Gm54261	0
Gm54262	2
Gm54263	0
Gm54264	0
Gm54265	0
Gm54266	6
Gm54267	0
Gm54268	314
Gm54269	0
Gm54270	0
Gm54271	0
Gm54272	0
Gm54273	0
Gm54274	0
Gm54275	0
Gm54276	0
Gm54277	0
Gm54278	0
Gm54279	0
Gm54280	0
Gm54281	0
Gm54282	0
Gm54283	0
Gm54284	0
Gm54285	1
Gm54286	0
Gm54287	2
Gm54288	0
Gm54289	3
Gm54290	0
Gm54291	99
Gm54292	0
Gm54293	0
Gm54294	0
Gm54295	0
Gm54296	56
Gm54297	0
Gm54298	7
Gm54299	0
Gm5430	8
Gm54300	0
Gm54301	0
Gm54302	0
Gm54303	0
Gm54304	0
Gm54305	70
Gm54306	0
Gm54307	0
Gm54308	0
Gm54309	0
Gm5431	76
Gm54310	0
Gm54311	0
Gm54312	0
Gm54313	0
Gm54314	0
Gm54315	0
Gm54316	0
Gm54317	0
Gm54318	0
Gm54319	0
Gm5432	2
Gm54320	0
Gm54321	0
Gm54322	0
Gm54323	0
Gm54324	0
Gm54325	0
Gm54326	427
Gm54327	0
Gm54328	0
Gm54329	0
Gm54330	0
Gm54331	0
Gm54332	0
Gm54333	48
Gm54334	0
Gm54335	0
Gm54336	0
Gm54337	0
Gm54338	0
Gm5435	0
Gm5436	392
Gm5441	0
Gm5442	0
Gm5445	0
Gm5446	36
Gm5449	2
Gm5451	199
Gm5452	12
Gm5454	5
Gm5455	10
Gm5456	0
Gm5457	16
Gm5458	0
Gm5459	0
Gm5460	0
Gm5461	2
Gm5464	0
Gm5466	0
Gm5468	3
Gm5469	1
Gm5470	16
Gm5471	23
Gm5472	0
Gm5473	3
Gm5475	0
Gm5476	0
Gm5477	0
Gm5478	0
Gm5479	0
Gm5481	60
Gm5485	0
Gm5486	2
Gm5487	19
Gm5491	0
Gm5492	0
Gm5493	0
Gm5497	5
Gm5499	489
Gm550	0
Gm5500	31
Gm5501	0
Gm5503	17
Gm5504	0
Gm5507	13
Gm5509	31
Gm5510	2
Gm5511	0
Gm5512	413
Gm5513	2
Gm5517	0
Gm5518	543
Gm5519	0
Gm5521	0
Gm5522	0
Gm5523	6
Gm5524	1126
Gm5525	47
Gm5526	1971
Gm5527	149
Gm5528	0
Gm5529	452
Gm5530	38
Gm5532	7
Gm5533	0
Gm5535	0
Gm5537	1
Gm5539	44
Gm5540	1501
Gm5541	0
Gm5542	0
Gm5543	0
Gm5544	6
Gm5546	1
Gm5547	2
Gm5548	1
Gm5550	0
Gm5551	2
Gm5552	1
Gm5553	0
Gm5554	0
Gm5555	168
Gm5558	8
Gm5559	4326
Gm5560	259
Gm5561	135
Gm5563	0
Gm5564	21
Gm5565	0
Gm5570	0
Gm5575	4
Gm5576	5
Gm5577	1
Gm5578	129
Gm5581	0
Gm5582	113
Gm5583	0
Gm5586	6
Gm5587	13
Gm5590	0
Gm5591	0
Gm5592	0
Gm5594	0
Gm5596	0
Gm5597	12
Gm5599	0
Gm5600	0
Gm5602	2
Gm5605	22
Gm5609	0
Gm5611	180
Gm5612	0
Gm5614	1
Gm5616	98
Gm5617	520
Gm5619	273
Gm5620	32
Gm5621	11
Gm5622	3
Gm5624	6
Gm5626	160
Gm5627	0
Gm5628	4
Gm5630	1
Gm5636	0
Gm5637	64
Gm5638	5
Gm5641	1216
Gm5643	41
Gm5644	36
Gm5645	0
Gm5646	0
Gm5648	0
Gm5649	0
Gm5650	0
Gm5652	6
Gm5653	0
Gm5654	0
Gm5655	2
Gm5656	0
Gm5660	0
Gm56604	0
Gm5664	0
Gm5666	0
Gm5667	0
Gm5668	0
Gm567	0
Gm5670	0
Gm5671	0
Gm5672	0
Gm5673	0
Gm5674	0
Gm5675	0
Gm5676	0
Gm5679	0
Gm568	1
Gm5681	0
Gm5682	0
Gm5684	0
Gm5686	0
Gm5687	6
Gm5688	0
Gm5690	0
Gm5691	0
Gm5692	0
Gm5693	0
Gm5694	0
Gm5696	0
Gm5697	0
Gm5698	0
Gm5699	0
Gm5700	0
Gm5702	0
Gm5703	0
Gm5704	0
Gm5705	0
Gm5706	0
Gm5708	0
Gm5709	0
Gm5710	0
Gm5711	0
Gm5714	0
Gm5715	0
Gm5717	0
Gm572	0
Gm5721	0
Gm57212	0
Gm5723	0
Gm5731	0
Gm5732	0
Gm5733	0
Gm5734	0
Gm5735	0
Gm5738	0
Gm5739	0
Gm5740	0
Gm5742	0
Gm5743	0
Gm5745	0
Gm5746	0
Gm57478	0
Gm57479	0
Gm57481	0
Gm57482	0
Gm57483	0
Gm57484	0
Gm57485	2
Gm57486	0
Gm57487	0
Gm57488	0
Gm57489	0
Gm5749	0
Gm57490	0
Gm57491	39
Gm57492	0
Gm57493	0
Gm57494	0
Gm57496	0
Gm57497	0
Gm57498	0
Gm57499	0
Gm5750	0
Gm57500	0
Gm57501	0
Gm57502	0
Gm57503	25
Gm57504	0
Gm57505	0
Gm57506	0
Gm57507	0
Gm57508	4
Gm57509	8
Gm57510	0
Gm57511	0
Gm57512	0
Gm57513	0
Gm57514	0
Gm57515	0
Gm57516	0
Gm57517	0
Gm57518	0
Gm57519	0
Gm5752	0
Gm57520	0
Gm57521	0
Gm57522	5
Gm57523	0
Gm57524	0
Gm57525	0
Gm57526	0
Gm57527	0
Gm57528	0
Gm57529	0
Gm57530	0
Gm57531	0
Gm57532	0
Gm57533	0
Gm57534	0
Gm57535	0
Gm57536	0
Gm57537	8
Gm57538	0
Gm57539	0
Gm5754	0
Gm57540	0
Gm57541	0
Gm57542	0
Gm57543	0
Gm57544	0
Gm57545	0
Gm57546	0
Gm57547	0
Gm57548	0
Gm57549	0
Gm5755	0
Gm57550	0
Gm57551	0
Gm57552	0
Gm57553	0
Gm57554	2
Gm57555	0
Gm57556	0
Gm57557	0
Gm57558	0
Gm57559	0
Gm57560	0
Gm57561	0
Gm57562	0
Gm57563	0
Gm57564	0
Gm57565	0
Gm57566	0
Gm57567	0
Gm57568	0
Gm57569	0
Gm5757	0
Gm57570	0
Gm57571	0
Gm57572	0
Gm57573	0
Gm57574	0
Gm57575	0
Gm57576	0
Gm57577	0
Gm57578	0
Gm57579	0
Gm57580	0
Gm57581	0
Gm57582	0
Gm57583	0
Gm57584	0
Gm57585	0
Gm57586	0
Gm57587	16
Gm57588	0
Gm57589	0
Gm5759	0
Gm57590	0
Gm57591	0
Gm57592	0
Gm57593	0
Gm57594	0
Gm57595	0
Gm57596	0
Gm57597	0
Gm57598	0
Gm57599	0
Gm5760	0
Gm57600	0
Gm57601	0
Gm57602	0
Gm57603	0
Gm57604	0
Gm57605	0
Gm57606	0
Gm57607	0
Gm57608	0
Gm57609	0
Gm5761	0
Gm57610	0
Gm57611	0
Gm57612	0
Gm57613	0
Gm57614	0
Gm57615	0
Gm57616	0
Gm57617	0
Gm57618	0
Gm57619	0
Gm5762	0
Gm57620	0
Gm57621	0
Gm57622	0
Gm57623	0
Gm57624	2
Gm57625	0
Gm57626	0
Gm57627	0
Gm57628	0
Gm57629	0
Gm5763	35
Gm57630	23
Gm57631	0
Gm57632	0
Gm57633	0
Gm57634	0
Gm57635	0
Gm57636	0
Gm57637	0
Gm57638	0
Gm57639	0
Gm5764	0
Gm57640	0
Gm57641	0
Gm57642	0
Gm57643	0
Gm57644	0
Gm57645	0
Gm57646	0
Gm57647	0
Gm57648	0
Gm57649	0
Gm57650	0
Gm57651	0
Gm57652	0
Gm57653	0
Gm57654	0
Gm57655	0
Gm57656	0
Gm57657	0
Gm57658	0
Gm57659	0
Gm5766	4
Gm57660	2
Gm57661	0
Gm57662	0
Gm57663	0
Gm57664	0
Gm57665	0
Gm57666	0
Gm57667	0
Gm57668	0
Gm57669	0
Gm57670	0
Gm57671	0
Gm57672	0
Gm57673	0
Gm57674	0
Gm57675	0
Gm57676	0
Gm57677	0
Gm57678	0
Gm57679	0
Gm5768	2
Gm57680	0
Gm57681	0
Gm57682	0
Gm57683	0
Gm57684	0
Gm57685	0
Gm57686	0
Gm57687	0
Gm57688	174
Gm57689	0
Gm5769	0
Gm57690	0
Gm57691	0
Gm57692	0
Gm57693	0
Gm57694	0
Gm57695	0
Gm57696	0
Gm57697	0
Gm57698	0
Gm57699	0
Gm57700	0
Gm57701	0
Gm57702	0
Gm57703	0
Gm57704	0
Gm57705	0
Gm57706	0
Gm57707	0
Gm57708	0
Gm57709	0
Gm57710	0
Gm57711	0
Gm57712	0
Gm57713	0
Gm57714	0
Gm57715	0
Gm57716	0
Gm57717	0
Gm57718	0
Gm57719	0
Gm57720	0
Gm57721	0
Gm57722	0
Gm57723	0
Gm57724	0
Gm57725	0
Gm57726	0
Gm57727	0
Gm57728	0
Gm57729	0
Gm5773	0
Gm57730	0
Gm57731	0
Gm57732	174
Gm57733	8
Gm57734	0
Gm57735	273
Gm57736	0
Gm57737	0
Gm57738	0
Gm57739	0
Gm57740	0
Gm57741	0
Gm57742	0
Gm57743	0
Gm57744	0
Gm57745	0
Gm57746	0
Gm57747	0
Gm57748	0
Gm57749	39
Gm57750	0
Gm57751	0
Gm57752	0
Gm57753	0
Gm57754	0
Gm57755	0
Gm57756	0
Gm57757	0
Gm57758	0
Gm57759	0
Gm5776	124
Gm57760	0
Gm57761	0
Gm57762	0
Gm57763	0
Gm57764	0
Gm57765	0
Gm57766	0
Gm57767	0
Gm57768	0
Gm57769	0
Gm5777	0
Gm57770	1
Gm57771	0
Gm57772	6
Gm57773	0
Gm57774	0
Gm57775	0
Gm57776	8
Gm57777	0
Gm57778	0
Gm57779	0
Gm5778	0
Gm57780	7
Gm57781	0
Gm57782	106
Gm57783	34
Gm57784	0
Gm57785	0
Gm57786	9
Gm57787	13
Gm57788	0
Gm57789	0
Gm5779	0
Gm57790	0
Gm57791	1
Gm57792	0
Gm57793	0
Gm57794	8
Gm57795	0
Gm57796	8
Gm57797	0
Gm57798	0
Gm57799	0
Gm5780	2
Gm57800	1
Gm57801	23
Gm57802	0
Gm57803	0
Gm57804	0
Gm57805	0
Gm57806	0
Gm57807	0
Gm57808	4
Gm57809	0
Gm5781	331
Gm57810	0
Gm57811	0
Gm57813	0
Gm57814	0
Gm57815	0
Gm57816	0
Gm57817	0
Gm57818	0
Gm57819	0
Gm5782	7
Gm57820	0
Gm57821	0
Gm57822	9
Gm57823	0
Gm57824	0
Gm57825	1
Gm57826	22
Gm57827	103
Gm57828	0
Gm57829	38
Gm57830	9
Gm57831	0
Gm57832	0
Gm57833	6
Gm57834	0
Gm57835	0
Gm57836	0
Gm57837	0
Gm57838	0
Gm57839	0
Gm5784	5
Gm57840	0
Gm57841	0
Gm57842	0
Gm57843	0
Gm57844	0
Gm57845	0
Gm57846	0
Gm57848	2
Gm57849	0
Gm5785	138
Gm57850	0
Gm57851	4
Gm57852	2
Gm57853	3
Gm57854	0
Gm57855	0
Gm57856	0
Gm57858	0
Gm5786	147
Gm5787	0
Gm5789	0
Gm5790	0
Gm5791	0
Gm5793	0
Gm5795	0
Gm5796	0
Gm5797	0
Gm5798	0
Gm5799	0
Gm5800	0
Gm5801	83
Gm5805	212
Gm5808	0
Gm5809	89
Gm5814	3327
Gm5815	1
Gm5817	275
Gm5819	121
Gm5820	0
Gm5821	0
Gm5822	3
Gm5823	2
Gm5824	0
Gm5826	0
Gm5827	0
Gm5828	4
Gm5829	0
Gm5830	0
Gm5831	8
Gm5832	0
Gm5833	0
Gm5835	423
Gm5836	0
Gm5837	0
Gm5839	0
Gm5841	3
Gm5842	1
Gm5843	0
Gm5844	537
Gm5845	23
Gm5846	164
Gm5847	0
Gm5848	46
Gm5850	0
Gm5851	2
Gm5852	0
Gm5853	3
Gm5854	166
Gm5855	41
Gm5857	4
Gm5858	0
Gm5859	0
Gm5860	0
Gm5862	0
Gm5863	17
Gm5864	189
Gm5865	23
Gm5866	2
Gm5867	41
Gm5869	351
Gm5870	0
Gm5871	6
Gm5873	257
Gm5874	25
Gm5876	0
Gm5878	0
Gm5879	47
Gm5880	0
Gm5881	0
Gm5883	0
Gm5884	836
Gm5885	0
Gm5886	0
Gm5888	4
Gm5890	0
Gm5891	0
Gm5893	0
Gm5896	1
Gm5897	0
Gm5898	0
Gm5899	0
Gm5900	41
Gm5901	0
Gm5903	13
Gm5904	28
Gm5905	1087
Gm5907	0
Gm5909	77
Gm5910	19
Gm5911	2
Gm5912	2
Gm5913	53
Gm5914	42
Gm5915	7
Gm5916	0
Gm5917	47
Gm5920	254
Gm5921	33
Gm5922	0
Gm5923	0
Gm5924	0
Gm5925	0
Gm5928	0
Gm5930	0
Gm5931	935
Gm5932	0
Gm5934	0
Gm5935	0
Gm5937	5
Gm5938	0
Gm5939	22
Gm5940	91
Gm5941	0
Gm5942	0
Gm5943	4
Gm5944	1
Gm5946	10
Gm5947	0
Gm5948	0
Gm5949	0
Gm5950	0
Gm5951	0
Gm5953	3
Gm5954	0
Gm5955	0
Gm5958	0
Gm5960	2
Gm5962	0
Gm5963	38
Gm5964	0
Gm5965	0
Gm5966	0
Gm5967	0
Gm5968	0
Gm5969	0
Gm5970	0
Gm5971	0
Gm5973	0
Gm5974	0
Gm5975	0
Gm5976	0
Gm5977	22
Gm5978	0
Gm5979	0
Gm5981	0
Gm5982	0
Gm5983	0
Gm5984	0
Gm5987	2
Gm5989	0
Gm5990	0
Gm5995	0
Gm5996	0
Gm5997	0
Gm6003	0
Gm6004	0
Gm6007	0
Gm6008	0
Gm6009	2
Gm6011	0
Gm6012	4
Gm6013	0
Gm6014	40
Gm6015	0
Gm6018	0
Gm6019	0
Gm6020	17
Gm6023	2
Gm6024	0
Gm6025	0
Gm6027	0
Gm6028	0
Gm6029	0
Gm6031	0
Gm6032	0
Gm6034	92
Gm6035	38
Gm6038	0
Gm6039	235
Gm6040	0
Gm6042	0
Gm6043	9
Gm6044	0
Gm6045	0
Gm6046	0
Gm6047	4
Gm6048	0
Gm6049	0
Gm6050	0
Gm6051	0
Gm6052	0
Gm6053	0
Gm6054	6
Gm6055	554
Gm6056	0
Gm6057	0
Gm6058	0
Gm6059	0
Gm6060	0
Gm6061	0
Gm6062	0
Gm6063	39
Gm6064	0
Gm6065	2
Gm6066	0
Gm6067	0
Gm6068	0
Gm6069	0
Gm6070	0
Gm6071	0
Gm6072	0
Gm6073	0
Gm6074	0
Gm6075	0
Gm6076	0
Gm6077	0
Gm6078	0
Gm6079	0
Gm6080	0
Gm6081	0
Gm6082	0
Gm6083	0
Gm6085	2
Gm6087	0
Gm6088	0
Gm6089	0
Gm6091	10
Gm6092	0
Gm6093	0
Gm6100	0
Gm6101	0
Gm6104	62
Gm6105	0
Gm6108	0
Gm6109	2
Gm6112	0
Gm6113	0
Gm6114	0
Gm6116	0
Gm6117	0
Gm6119	0
Gm6121	0
Gm6122	0
Gm6123	114
Gm6124	0
Gm6125	14
Gm6128	0
Gm6129	5
Gm6133	0
Gm6134	0
Gm6135	1157
Gm6136	3563
Gm6137	0
Gm6139	74
Gm614	3
Gm6140	2
Gm6141	0
Gm6142	0
Gm6145	0
Gm6147	0
Gm6149	0
Gm6150	0
Gm6152	0
Gm6153	0
Gm6155	63
Gm6157	2
Gm6158	292
Gm6159	18
Gm6161	0
Gm6162	0
Gm6166	765
Gm6167	0
Gm6170	153
Gm6171	0
Gm6172	0
Gm6173	0
Gm6174	0
Gm6176	0
Gm6177	0
Gm6180	134
Gm6181	286
Gm6184	0
Gm6185	0
Gm6187	0
Gm6189	0
Gm6190	1
Gm6192	0
Gm6194	0
Gm6195	9
Gm6197	168
Gm6198	0
Gm6200	0
Gm6201	3
Gm6203	0
Gm6204	727
Gm6206	514
Gm6207	0
Gm6209	1
Gm6210	80
Gm6211	0
Gm6212	0
Gm6213	0
Gm6214	0
Gm6215	0
Gm6216	0
Gm6218	8
Gm6221	0
Gm6222	0
Gm6225	39
Gm6226	0
Gm6227	0
Gm6228	0
Gm6230	0
Gm6235	0
Gm6236	0
Gm6238	0
Gm6240	0
Gm6242	0
Gm6244	0
Gm6245	4
Gm6247	0
Gm6248	0
Gm6249	0
Gm6252	328
Gm6254	0
Gm6257	0
Gm6260	0
Gm6261	0
Gm6263	3
Gm6266	3
Gm6272	0
Gm6275	8
Gm6276	0
Gm6277	75
Gm6278	21
Gm6283	0
Gm6284	0
Gm6285	52
Gm6286	169
Gm6288	35
Gm6290	0
Gm6291	0
Gm6292	0
Gm6293	2
Gm6296	0
Gm6297	69
Gm6300	0
Gm6303	0
Gm6305	0
Gm6306	0
Gm6308	0
Gm6309	0
Gm6311	5506
Gm6312	0
Gm6313	0
Gm6314	9
Gm6316	12
Gm6317	0
Gm6321	0
Gm6322	0
Gm6325	0
Gm6329	0
Gm6330	0
Gm6331	2
Gm6332	0
Gm6333	0
Gm6334	0
Gm6335	0
Gm6336	0
Gm6337	0
Gm6340	0
Gm6341	5
Gm6342	0
Gm6343	0
Gm6344	126
Gm6345	7
Gm6346	0
Gm6348	0
Gm6350	0
Gm6352	0
Gm6353	0
Gm6354	0
Gm6358	0
Gm6360	0
Gm6361	0
Gm6362	0
Gm6363	0
Gm6365	1
Gm6366	0
Gm6368	14
Gm6369	0
Gm6370	0
Gm6373	0
Gm6374	0
Gm6375	0
Gm6376	0
Gm6377	85
Gm6378	0
Gm6382	14
Gm6386	0
Gm6390	0
Gm6392	0
Gm6394	11
Gm6397	2
Gm6399	0
Gm6401	0
Gm6402	0
Gm6407	0
Gm6408	0
Gm6409	0
Gm6410	1
Gm6411	0
Gm6416	0
Gm6418	0
Gm6419	109
Gm6421	134
Gm6423	2
Gm6425	2
Gm6426	0
Gm6427	0
Gm6430	920
Gm6433	10
Gm6434	0
Gm6436	0
Gm6437	0
Gm6438	0
Gm6439	71
Gm6440	0
Gm6441	0
Gm6443	0
Gm6444	223
Gm6446	0
Gm6447	0
Gm6450	8
Gm6451	12
Gm6452	0
Gm6455	0
Gm6457	84
Gm6458	0
Gm6461	0
Gm6462	0
Gm6463	0
Gm6464	0
Gm6465	0
Gm6467	0
Gm6468	0
Gm6470	0
Gm6471	0
Gm6473	66
Gm6474	17
Gm6475	9
Gm6476	1
Gm6477	30
Gm6478	0
Gm6479	0
Gm6480	0
Gm6482	0
Gm6483	167
Gm6485	129
Gm6488	0
Gm6489	0
Gm649	0
Gm6492	0
Gm6493	0
Gm6494	0
Gm6496	0
Gm6498	0
Gm6499	0
Gm6500	0
Gm6501	54
Gm6503	0
Gm6505	0
Gm6506	0
Gm6510	0
Gm6512	0
Gm6517	0
Gm6518	0
Gm6520	9
Gm6521	5
Gm6522	0
Gm6524	0
Gm6525	1
Gm6526	0
Gm6532	366
Gm6533	18
Gm6536	0
Gm6538	0
Gm6540	14
Gm6542	0
Gm6543	2
Gm6545	0
Gm6546	0
Gm6548	0
Gm6550	0
Gm6551	5
Gm6552	0
Gm6553	0
Gm6554	0
Gm6555	0
Gm6556	2
Gm6557	0
Gm6558	0
Gm6559	0
Gm6560	29
Gm6562	0
Gm6563	842
Gm6564	0
Gm6565	654
Gm6566	0
