Slc3a1	3045
Slc3a2	1074
Slc40a1	5373
Slc41a1	128
Slc41a2	1141
Slc41a3	85
Slc43a1	379
Slc43a2	541
Slc43a3	925
Slc44a1	2536
Slc44a2	562
Slc44a3	248
Slc44a4	5
Slc44a5	0
Slc45a1	0
Slc45a2	4
Slc45a3	2064
Slc45a4	281
Slc46a1	1061
Slc46a2	0
Slc46a3	807
Slc47a1	9180
Slc47a2	0
Slc48a1	972
Slc49a3	280
Slc49a4	629
Slc4a1	3
Slc4a10	1
Slc4a11	15
Slc4a1ap	490
Slc4a2	1015
Slc4a3	52
Slc4a4	2660
Slc4a5	6
Slc4a7	293
Slc4a8	20
Slc4a9	264
Slc50a1	331
Slc51a	0
Slc51b	51
Slc52a2	127
Slc52a3	8
Slc5a1	33
Slc5a10	0
Slc5a11	3
Slc5a12	0
Slc5a2	1
Slc5a3	0
Slc5a4a	0
Slc5a4b	0
Slc5a5	2
Slc5a6	137
Slc5a7	0
Slc5a8	0
Slc5a9	0
Slc66a1	637
Slc66a2	2682
Slc66a3	11
Slc6a1	2
Slc6a11	0
Slc6a12	3410
Slc6a13	7335
Slc6a14	0
Slc6a15	0
Slc6a16	13
Slc6a17	0
Slc6a18	0
Slc6a19	4
Slc6a19os	0
Slc6a2	0
Slc6a20a	0
Slc6a20b	0
Slc6a21	0
Slc6a3	0
Slc6a4	14
Slc6a5	0
Slc6a6	3156
Slc6a7	12
Slc6a8	92
Slc6a9	348
Slc7a1	44
Slc7a10	2
Slc7a11	3
Slc7a12	0
Slc7a13	0
Slc7a14	0
Slc7a15	14
Slc7a2	14630
Slc7a3	5
Slc7a4	24
Slc7a5	61
Slc7a6	26
Slc7a6os	1089
Slc7a7	160
Slc7a8	248
Slc7a9	0
Slc8a1	182
Slc8a2	24
Slc8a3	3
Slc8b1	6224
Slc9a1	451
Slc9a2	0
Slc9a3	0
Slc9a4	0
Slc9a5	51
Slc9a6	296
Slc9a7	126
Slc9a8	1192
Slc9a9	463
Slc9b1	0
Slc9b2	4
Slc9c1	0
Slco1a1	1003
Slco1a4	13198
Slco1a5	0
Slco1a6	4
Slco1a7	0
Slco1a8	0
Slco1b2	20469
Slco1c1	4
Slco2a1	3193
Slco2b1	5626
Slco3a1	236
Slco4a1	9
Slco4c1	0
Slco5a1	0
Slco6b1	0
Slco6c1	0
Slco6d1	0
Slf1	227
Slf2	882
Slfn1	34
Slfn10-ps	2
Slfn14	0
Slfn2	326
Slfn3	3
Slfn4	142
Slfn5	638
Slfn5os	2
Slfn8	143
Slfn9	152
Slfnl1	0
Slirp	950
Slit1	50
Slit2	11
Slit3	6
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	1481
Slmap	1958
Sln	0
Slpi	235
Sltm	1487
Slu7	719
Slurp1	0
Slurp2	0
Slx	0
Slx1b	303
Slx4	147
Slx4ip	226
Slx9	1013
Slxl1	0
Sly	0
Smad1	801
Smad2	504
Smad3	647
Smad4	1342
Smad5	889
Smad6	284
Smad7	591
Smad9	519
Smagp	1147
Smap1	935
Smap2	2010
Smarca1	11
Smarca2	3619
Smarca4	1805
Smarca5	975
Smarca5-ps	7
Smarcad1	561
Smarcal1	562
Smarcb1	1076
Smarcc1	641
Smarcc2	2594
Smarcd1	305
Smarcd2	1784
Smarcd3	115
Smarce1	722
Smarce1-ps1	110
Smbd1	0
Smc1a	1282
Smc1b	14
Smc2	157
Smc2os	3
Smc3	806
Smc4	515
Smc5	1336
Smc6	728
Smchd1	496
Smco1	0
Smco2	0
Smco3	0
Smco4	338
Smcp	0
Smcr8	727
Smdt1	2824
Smg1	2546
Smg5	687
Smg6	1345
Smg7	1361
Smg8	212
Smg9	339
Smgc	0
Smim1	132
Smim10l1	2801
Smim10l2a	2
Smim11	467
Smim12	383
Smim13	708
Smim14	2486
Smim15	942
Smim17	0
Smim18	0
Smim19	867
Smim20	945
Smim22	281
Smim23	0
Smim24	22
Smim26	347
Smim27	136
Smim29	169
Smim3	46
Smim30	652
Smim31	2
Smim32	0
Smim33	3
Smim34	0
Smim35	8
Smim36	0
Smim38	0
Smim39	0
Smim40	6
Smim40-ps	0
Smim41	0
Smim43	0
Smim45	0
Smim5	10
Smim6	40
Smim7	1319
Smim8	352
Smim9	31
Smkr-ps	0
Smlr1	1029
Smn1	257
Smndc1	806
Smo	206
Smoc1	3920
Smoc2	316
Smok2a	0
Smok2b	0
Smok3a	0
Smok3b	3
Smok3c	3
Smok4a	0
Smox	135
Smpd1	1134
Smpd2	711
Smpd3	43
Smpd4	608
Smpd5	10
Smpdl3a	815
Smpdl3b	15
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	186
Sms-ps	206
Smt3h1-ps	0
Smt3h2-ps	2
Smt3h2-ps2	0
Smt3h2-ps3	34
Smt3h2-ps4	497
Smtn	427
Smtnl1	0
Smtnl2	33
Smu1	1741
Smug1	243
Smurf1	512
Smurf2	1398
Smyd1	170
Smyd2	753
Smyd3	394
Smyd4	173
Smyd5	439
Snai1	32
Snai2	375
Snai3	32
Snap23	1429
Snap25	0
Snap29	765
Snap47	1122
Snap91	0
Snapc1	301
Snapc2	252
Snapc3	657
Snapc4	566
Snapc5	456
Snapin	649
Snca	0
Sncaip	19
Sncb	0
Sncg	1
Snd1	3717
Sned1	1462
Snf8	1390
Snhg1	364
Snhg10	25
Snhg11	26
Snhg12	475
Snhg14	198
Snhg15	113
Snhg16	166
Snhg17	999
Snhg18	127
Snhg20	402
Snhg3	295
Snhg4	0
Snhg5	290
Snhg6	500
Snhg7	168
Snhg7os	0
Snhg8	1032
Snhg9	10
Snip1	254
Snn	63
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	0
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	0
Snord12	0
Snord123	0
Snord13	6
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	2
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	0
Snrk	964
Snrnp200	1578
Snrnp25	154
Snrnp27	675
Snrnp35	154
Snrnp40	301
Snrnp48	1320
Snrnp70	5200
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	1187
Snrpa1	647
Snrpb	1098
Snrpb2	553
Snrpc	666
Snrpd1	796
Snrpd2	930
Snrpd3	1277
Snrpe	708
Snrpert	0
Snrpf	389
Snrpg	244
Snrpn	0
Snta1	630
Sntb1	3112
Sntb2	162
Sntg1	64
Sntg2	689
Sntn	0
Snu13	955
Snupn	340
Snurf	0
Snw1	775
Snx1	805
Snx10	964
Snx11	194
Snx12	595
Snx13	1029
Snx14	939
Snx15	469
Snx16	166
Snx17	481
Snx18	777
Snx19	779
Snx2	1848
Snx20	62
Snx21	476
Snx22	92
Snx24	714
Snx25	459
Snx27	604
Snx29	545
Snx3	2357
Snx30	417
Snx31	0
Snx32	347
Snx33	940
Snx4	725
Snx5	2069
Snx6	762
Snx7	399
Snx8	564
Snx9	1543
Soat1	207
Soat2	3459
Sobp	25
Socs1	36
Socs2	2726
Socs3	156
Socs4	908
Socs5	300
Socs6	564
Socs7	190
Sod1	29165
Sod2	5435
Sod3	1509
Sohlh1	0
Sohlh2	0
Son	7525
Sorbs1	1710
Sorbs2	3814
Sorbs2os	17
Sorbs3	3602
Sorcs1	6
Sorcs2	0
Sorcs3	7
Sord	26642
Sorl1	211
Sort1	451
Sos1	999
Sos2	477
Sost	0
Sostdc1	0
Sowaha	0
Sowahb	214
Sowahc	389
Sowahd	0
Sox1	0
Sox10	0
Sox11	0
Sox12	92
Sox13	146
Sox14	0
Sox15	0
Sox17	156
Sox18	116
Sox1ot	0
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	0
Sox3	0
Sox30	2
Sox4	0
Sox5	2892
Sox5os3	1
Sox5os4	18
Sox6	1204
Sox6os	17
Sox7	93
Sox8	0
Sox9	298
Sp1	1266
Sp100	1026
Sp110	292
Sp110-ps2	0
Sp140	310
Sp140l1	3
Sp140l2	0
Sp2	171
Sp3	1458
Sp3os	141
Sp4	367
Sp5	13
Sp6	4
Sp7	0
Sp8	0
Sp9	0
Spa17	50
Spaar	12
Spaca1	0
Spaca3	0
Spaca4	0
Spaca5	0
Spaca6	167
Spaca7	0
Spaca7b	0
Spaca9	8
Spacdr	0
Spag1	160
Spag11a	0
Spag11b	0
Spag16	11
Spag17	20
Spag4	11
Spag5	22
Spag6	8
Spag6l	0
Spag7	986
Spag8	5
Spag9	3401
Spam1	0
Spanxn4	0
Sparc	2615
Sparcl1	194
Spart	1161
Spast	1047
Spata1	223
Spata13	2153
Spata16	0
Spata17	86
Spata18	0
Spata19	0
Spata2	150
Spata20	0
Spata21	0
Spata22	783
Spata24	71
Spata25	0
Spata2l	960
Spata3	0
Spata31	0
Spata31d1a	0
Spata31d1b	2
Spata31d1c	0
Spata31d1d	0
Spata31d1e	2
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	1
Spata31f1b	0
Spata31f1c	11
Spata31f1d	472
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	0
Spata32	0
Spata33	18
Spata4	0
Spata45	0
Spata46	0
Spata6	102
Spata6l	78
Spata7	145
Spata9	0
Spatc1	0
Spatc1l	25
Spats1	1
Spats2	191
Spats2l	84
Spc24	558
Spc25	103
Spcs1	2041
Spcs2	4548
Spcs2-ps	24
Spcs3	2295
Spdef	2
Spdl1	22
Spdya	18
Spdye4a	0
Spdye4b	0
Spdye4c	0
Specc1	86
Specc1l	699
Speer1a	0
Speer1b	0
Speer1c	2
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	1
Speer6-ps1	0
Speer8-ps1	0
Speer9-ps1	0
Spef1	73
Spef1l	0
Spef2	4
Speg	64
Spehd	1
Spem1	0
Spem2	0
Spem3	0
Spen	1087
Spesp1	0
Spg11	615
Spg21	861
Spg7	1224
Sphk1	9
Sphk2	2416
Sphkap	2
Spi1	358
Spib	44
Spic	152
Spice1	226
Spidr	227
Spin1	2336
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	23
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
Spin3-ps	0
Spin4	23
Spindoc	194
Spink1	3
Spink10	16
Spink11	0
Spink12	0
Spink13	4
Spink14	0
Spink2	0
Spink4	0
Spink5	70
Spink6	0
Spink7	0
Spink8	0
Spinkl	0
Spint1	5
Spint2	1797
Spint3	0
Spint4	0
Spint5	0
Spire1	54
Spire2	10
Spmap1	2
Spmap2	4
Spmap2l	1
Spmip1	0
Spmip10	0
Spmip11	0
Spmip2	14
Spmip3	3
Spmip4	16
Spmip5	0
Spmip6	5
Spmip7	16
Spmip8	0
Spmip9	0
Spn	66
Spn-ps	0
Spns1	1219
Spns2	1618
Spns2os	0
Spns3	16
Spo11	8
Spocd1	0
Spock1	0
Spock2	63
Spock3	2
Spon1	11
Spon2	290
Spop	3382
Spopfm1	0
Spopfm2	0
Spopfm3	0
Spopl	472
Spout1	387
Spp1	1289
Spp2	4992
Sppl2a	4888
Sppl2b	500
Sppl2c	0
Sppl3	886
Spr	2085
Spr-ps1	0
Spred1	836
Spred2	651
Spred3	34
Spring1	402
Sprn	31
Sprr1a	2
Sprr1b	0
Sprr2a1	2
Sprr2a2	0
Sprr2a3	3
Sprr2b	0
Sprr2c-ps	0
Sprr2d	0
Sprr2e	0
Sprr2f	0
Sprr2g	0
Sprr2h	0
Sprr2i	0
Sprr2j-ps	0
Sprr2k	0
Sprr3	0
Sprr4	0
Sprtn	364
Spry1	105
Spry2	68
Spry3	0
Spry4	489
Spryd3	592
Spryd4	877
Spryd7	870
Spsb1	52
Spsb2	524
Spsb3	475
Spsb4	328
Spta1	0
Sptan1	2772
Sptb	48
Sptbn1	2625
Sptbn2	2757
Sptbn4	3
Sptbn5	0
Sptlc1	816
Sptlc2	735
Sptlc3	0
Sptssa	3101
Sptssb	11
Spty2d1	479
Spx	8
Spz1	0
Sqle	3815
Sqor	7519
Sqstm1	12171
Sra1	2330
Srarp	0
Srbd1	539
Src	143
Srcap	3017
Srcin1	49
Srd5a1	1657
Srd5a2	321
Srd5a3	250
Srebf1	4889
Srebf2	2195
Srek1	1693
Srek1ip1	889
Srf	430
Srfbp1	254
Srgap1	116
Srgap2	1040
Srgap3	184
Srgn	534
Sri	1332
Srl	30
Srm	375
Srms	35
Sros1	13
Srp14	1494
Srp19	867
Srp54a	41
Srp54b	3165
Srp54c	1348
Srp68	1322
Srp72	735
Srp9	2744
Srpk1	865
Srpk2	1319
Srpk3	14
Srpra	3292
Srprb	679
Srpx	1
Srpx2	35
Srr	2774
Srrd	339
Srrm1	2102
Srrm2	10932
Srrm3	0
Srrm4	480
Srrm4os	85
Srrt	2841
Srsf1	3966
Srsf10	1421
Srsf11	4940
Srsf12	0
Srsf2	6273
Srsf3	2864
Srsf3-ps	55
Srsf4	1872
Srsf5	14050
Srsf6	6891
Srsf7	2115
Srsf9	835
Srsx	0
Srsy	0
Srxn1	900
Sry	0
Ss18	975
Ss18l1	146
Ss18l2	857
Ssb	2324
Ssbp1	1396
Ssbp2	112
Ssbp3	1962
Ssbp4	171
Ssc4d	97
Ssc5d	24
Ssh1	401
Ssh2	1743
Ssh3	717
Ssmem1	5
Ssna1	463
Sspn	1447
Sspo	128
Ssr1	3984
Ssr2	2889
Ssr3	7044
Ssr4	3096
Ssrp1	1481
Sst	0
Sstr1	0
Sstr2	3
Sstr3	0
Sstr4	0
Sstr5	0
Ssty1	0
Ssty2	0
Ssu2	5
Ssu72	1171
Ssx2ip	220
Ssxa1	0
Ssxb1	0
Ssxb10	0
Ssxb13	0
Ssxb14	0
Ssxb15	0
Ssxb2	0
Ssxb3	0
Ssxb5	0
Ssxb6	0
Ssxb7	0
Ssxb8	0
Ssxb9	0
St13	5754
St14	16
St18	0
St3gal1	4734
St3gal2	65
St3gal3	2396
St3gal4	3709
St3gal5	4191
St3gal6	151
St6gal1	2971
St6gal2	718
St6galnac1	0
St6galnac2	76
St6galnac3	244
St6galnac4	78
St6galnac5	0
St6galnac6	1560
St7	355
St7l	622
St8sia1	16
St8sia2	1
St8sia3	34
St8sia3os	115
St8sia4	75
St8sia5	0
St8sia6	5
Stab1	1876
Stab2	2950
Stac	0
Stac2	12
Stac3	37
Stag1	1094
Stag2	2271
Stag3	10
Stam	619
Stam2	431
Stambp	600
Stambp-ps1	0
Stambp-ps2	0
Stambpl1	197
Stamos	22
Stap1	55
Stap2	2293
Star	15
Stard10	32458
Stard13	1881
Stard3	498
Stard3nl	447
Stard4	3840
Stard5	6062
Stard6	6
Stard7	4007
Stard8	628
Stard9	327
Stat1	2889
Stat2	3875
Stat3	4043
Stat4	80
Stat5a	605
Stat5b	3849
Stat6	1839
Stau1	3116
Stau2	338
Stbd1	1157
Stc1	0
Stc2	7
Steap1	11
Steap2	512
Steap3	951
Steap4	2853
Steep1	536
Stfa1	0
Stfa2	0
Stfa2l1	4
Stfa3	1
Stil	39
Stim1	978
Stim2	778
Stimate	324
Sting1	138
Stip1	2574
Stk-ps1	0
Stk-ps2	0
Stk10	211
Stk11	3309
Stk11ip	337
Stk16	1729
Stk17b	303
Stk19	525
Stk19-ps1	0
Stk24	1022
Stk25	2103
Stk26	57
Stk3	435
Stk31	0
Stk32a	0
Stk32b	0
Stk32c	14
Stk33	0
Stk35	293
Stk35os1	37
Stk36	57
Stk38	3345
Stk38l	596
Stk39	254
Stk4	656
Stk40	1519
Stkld1	18
Stmn1	369
Stmn1-rs1	0
Stmn1-rs2	2
Stmn2	4
Stmn3	4
Stmn4	0
Stmnd1	2
Stmp1	1451
Stn1	211
Stom	1867
Stoml1	296
Stoml2	1215
Stoml3	0
Ston1	252
Ston2	447
Stox1	7
Stox2	114
Stpg1	12
Stpg2	11
Stpg3	2
Stpg4	4
Stra6	0
Stra6l	12109
Stra8	1
Strada	186
Stradb	948
Strap	2753
Strbp	1165
Strc	2
Strip1	404
Strip2	38
Strit1	0
Strn	527
Strn3	1435
Strn4	1029
Sts	233
Stt3a	3072
Stt3b	2926
Stub1	1936
Stum	8
Stx11	55
Stx12	641
Stx16	2088
Stx17	1000
Stx18	652
Stx19	0
Stx1a	62
Stx1b	284
Stx2	519
Stx3	104
Stx4a	1659
Stx5a	1874
Stx6	339
Stx7	936
Stx8	746
Stxbp1	171
Stxbp2	1435
Stxbp3	1074
Stxbp3-ps	33
Stxbp4	115
Stxbp5	530
Stxbp5l	84
Stxbp6	463
Styk1	2
Styx	190
Styx-ps	234
Styxl1	37
Styxl2	0
Sub1	2905
Sucla2	3959
Suclg1	5823
Suclg2	8519
Sucnr1	1073
Suco	636
Suds3	2814
Sufu	279
Sugct	1351
Sugp1	681
Sugp2	851
Sugt1	1206
Sulf1	145
Sulf2	588
Sult1a1	27540
Sult1b1	1199
Sult1c1	0
Sult1c2	303
Sult1d1	9880
Sult1e1	85
Sult2a-ps2	0
Sult2a1	7091
Sult2a2	3934
Sult2a3	30
Sult2a4	22
Sult2a5	1067
Sult2a6	143
Sult2a7	45
Sult2a8	13273
Sult2b1	3
Sult3a1	2192
Sult3a2	43
Sult4a1	4
Sult5a1	757
Sult6b1	2
Sult6b2	0
Sumf1	779
Sumf2	391
Sumo1	1265
Sumo2	718
Sumo3	2864
Sun1	896
Sun2	3633
Sun3	14
Sun5	0
Suox	2777
Supt16	1172
Supt20	1273
Supt20-ps	0
Supt3	459
Supt4a	808
Supt4b	0
Supt5	2227
Supt6	1134
Supt7l	337
Supv3l1	357
Surf1	1220
Surf2	659
Surf4	5994
Surf6	267
Susd1	661
Susd2	93
Susd3	38
Susd4	56
Susd5	0
Susd6	1436
Suv39h1	326
Suv39h2	14
Suz12	985
Sv2a	10
Sv2b	0
Sv2c	5
Sva	0
Sval1	0
Sval2	0
Sval3	0
Svbp	258
Svep1	12
Svil	1604
Svip	399
Svop	0
Svopl	0
Svs3a	0
Svs3b	0
Svs4	0
Svs5	0
Svs6	0
Swap70	502
Swi5	3769
Swsap1	120
Swt1	534
Syap1	2107
Sybu	564
Syce1	2
Syce1l	1
Syce2	95
Syce3	0
Sycn	0
Sycp1	6
Sycp1-ps1	0
Sycp2	6
Sycp2l	0
Sycp3	0
Syde1	259
Syde2	84
Syf2	1266
Syk	520
Sympk	1449
Syn1	6
Syn2	0
Syn3	116
Syna	0
Synb	0
Sync	0
Syncrip	1436
Syndig1	0
Syndig1l	0
Syne1	1939
Syne2	1322
Syne3	146
Syne4	76
Syngap1	131
Syngr1	4
Syngr2	1771
Syngr3	10
Syngr4	0
Synj1	423
Synj2	216
Synj2bp	0
Synm	5
Synpo	340
Synpo2	19
Synpo2l	0
Synpr	0
Synrg	655
Syp	101
Sypl1	1762
Sypl2	5
Sys1	778
Syt1	285
Syt10	0
Syt11	234
Syt12	18
Syt13	0
Syt14	15
Syt15	19
Syt16	0
Syt17	2
Syt2	0
Syt3	79
Syt4	0
Syt5	0
Syt6	0
Syt7	52
Syt8	0
Syt9	49
Sytl1	298
Sytl2	69
Sytl3	46
Sytl4	79
Sytl5	1448
Syvn1	2975
Szrd1	2523
Szt2	735
T	0
T2	0
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	246
Tab2	3377
Tab3	252
Tac1	0
Tac2	0
Tac4	0
Tacc1	1075
Tacc2	685
Tacc3	117
Taco1	256
Taco1os	7
Tacr1	0
Tacr2	0
Tacr3	0
Tacstd2	5
Tada1	754
Tada2a	402
Tada2b	360
Tada3	492
Taf1	1108
Taf10	756
Taf11	482
Taf12	684
Taf13	660
Taf15	3300
Taf1a	524
Taf1b	269
Taf1c	134
Taf1d	673
Taf2	504
Taf3	258
Taf4	748
Taf4b	82
Taf5	170
Taf5l	387
Taf6	332
Taf6l	59
Taf7	256
Taf7l	0
Taf7l2	0
Taf8	692
Taf9	0
Taf9-ps	7
Taf9b	35
Tafa1	6
Tafa2	685
Tafa3	11
Tafa4	0
Tafa5	51
Tafazzin	1737
Tagap	412
Tagap1	952
Tagln	192
Tagln2	497
Tagln3	39
Tal1	73
Tal2	0
Taldo1	3471
Tamalin	52
Tamm41	229
Tanc1	709
Tanc2	217
Tango2	1594
Tango6	253
Tank	474
Taok1	1518
Taok2	2217
Taok3	2763
Tap1	1434
Tap2	1095
Tapbp	5410
Tapbpl	586
Tapt1	2633
Tarbp1	199
Tarbp2	454
Tardbp	4202
Tarm1	3
Tars1	4971
Tars2	840
Tars3	319
Tas1r1	0
Tas1r2	4
Tas1r3	8
Tas2r102	0
Tas2r103	0
Tas2r104	0
Tas2r105	0
Tas2r106	0
Tas2r107	0
Tas2r108	0
Tas2r109	0
Tas2r110	0
Tas2r111-ps2	0
Tas2r113	0
Tas2r114	0
Tas2r115	0
Tas2r116	0
Tas2r117	0
Tas2r118	0
Tas2r119	0
Tas2r120	0
Tas2r121	0
Tas2r122	0
Tas2r123	0
Tas2r124	0
Tas2r125	0
Tas2r126	0
Tas2r129	0
Tas2r130	0
Tas2r131	0
Tas2r134	0
Tas2r135	0
Tas2r136	0
Tas2r137	0
Tas2r138	0
Tas2r139	0
Tas2r140	0
Tas2r141-ps4	0
Tas2r142-ps5	0
Tas2r143	1
Tas2r144	0
Tas2r145-ps3	0
Tas2r146-ps1	0
Tasl	75
Tasor	2406
Tasor2	749
Tasp1	413
Tat	46204
Tatdn1	691
Tatdn2	456
Tatdn3	402
Tax1bp1	3436
Tax1bp3	66
Tbata	0
Tbc1d1	424
Tbc1d10a	505
Tbc1d10b	333
Tbc1d10c	139
Tbc1d12	416
Tbc1d13	747
Tbc1d14	469
Tbc1d15	2361
Tbc1d16	382
Tbc1d17	1174
Tbc1d19	310
Tbc1d2	44
Tbc1d20	935
Tbc1d21	0
Tbc1d22a	595
Tbc1d22b	266
Tbc1d22bos	0
Tbc1d23	866
Tbc1d24	988
Tbc1d25	128
Tbc1d2b	1022
Tbc1d30	489
Tbc1d31	239
Tbc1d32	334
Tbc1d4	190
Tbc1d5	814
Tbc1d7	256
Tbc1d8	1703
Tbc1d8b	589
Tbc1d9	172
Tbc1d9b	1470
Tbca	1833
Tbcb	866
Tbcc	212
Tbccd1	835
Tbcd	550
Tbce	1591
Tbcel	1544
Tbck	611
Tbk1	1206
Tbkbp1	404
Tbl1x	1245
Tbl1xr1	1658
Tbl2	329
Tbl3	307
Tbp	450
Tbpl1	441
Tbpl2	0
Tbr1	0
Tbrg1	1001
Tbrg3	0
Tbrg4	977
Tbx1	0
Tbx10	0
Tbx15	3
Tbx18	0
Tbx19	0
Tbx2	223
Tbx20	92
Tbx21	36
Tbx22	0
Tbx3	841
Tbx3os1	109
Tbx3os2	0
Tbx4	10
Tbx5	3
Tbx6	75
Tbxa2r	15
Tbxas1	189
Tc2n	74
Tcaf1	174
Tcaf2	22
Tcaf3	0
Tcaim	688
Tcam1	10
Tcap	2
Tcea1	1898
Tcea1-ps1	100
Tcea2	124
Tcea3	2571
Tceal1	32
Tceal3	0
Tceal5	0
Tceal6	0
Tceal7	0
Tceal8	963
Tceal9	794
Tceanc	78
Tceanc2	403
Tcerg1	659
Tcerg1l	2
Tcf12	955
Tcf15	0
Tcf19	92
Tcf20	895
Tcf21	103
Tcf23	3
Tcf24	266
Tcf25	5152
Tcf3	627
Tcf4	887
Tcf7	230
Tcf7l1	388
Tcf7l2	1324
Tcfl5	0
Tchh	15
Tchhl1	0
Tchp	199
Tcim	846
Tcirg1	2062
Tcl1	0
Tcl1b1	0
Tcl1b2	0
Tcl1b3	0
Tcl1b4	0
Tcl1b5	0
Tcn2	3503
Tcof1	356
Tcp1	3315
Tcp1-ps1	0
Tcp10a	0
Tcp10b	3
Tcp10c	0
Tcp11	1
Tcp11l1	301
Tcp11l2	2227
Tcp11x2	0
Tcra	60
Tcrb	251
Tcrd	0
Tcrg	62
Tcstv1a	0
Tcstv1b	0
Tcstv2a	0
Tcstv2b	0
Tcstv2c	0
Tcstv3	0
Tcstv4	32
Tcstv5	0
Tcstv6	16
Tcstv7a	0
Tcta	701
Tcte1	0
Tcte2	102
Tctn1	228
Tctn2	27
Tctn3	60
Tdg	430
Tdg-ps	8
Tdg-ps2	31
Tdgf1-ps1	0
Tdgf1-ps2	0
Tdh	0
Tdo2	26940
Tdp1	84
Tdp2	1215
Tdpoz1	0
Tdpoz2	0
Tdpoz3	0
Tdpoz4	0
Tdpoz5	0
Tdpoz6	0
Tdpoz7	0
Tdpoz8	0
Tdpoz9	0
Tdpoz9-ps1	0
Tdrd1	0
Tdrd12	2
Tdrd3	660
Tdrd5	0
Tdrd6	0
Tdrd7	765
Tdrd9	2
Tdrkh	86
Tdrp	265
Tead1	440
Tead2	25
Tead3	376
Tead4	10
Tec	1400
Tecpr1	862
Tecpr2	374
Tecr	6447
Tecrl	0
Tecta	0
Tectb	0
Tedc1	10
Tedc2	1460
Teddm1a	0
Teddm1b	0
Teddm2	1
Teddm3	0
Tef	1564
Tefm	434
Tek	446
Tekt1	6
Tekt2	20
Tekt3	0
Tekt4	0
Tekt5	0
Tekt5l	0
Tektip1	1
Tektl1	0
Telo2	271
Ten1	75
Tenm1	1
Tenm2	3
Tenm3	967
