Gprin2	0
Gprin3	1230
Gps1	802
Gps2	400
Gpsm1	46
Gpsm2	153
Gpsm3	319
Gpt	3599
Gpt2	5232
Gpx1	31253
Gpx2	0
Gpx2-ps1	0
Gpx3	1003
Gpx4	598
Gpx4-ps1	8
Gpx4-ps2	19406
Gpx5	0
Gpx6	14
Gpx7	38
Gpx8	19
Gramd1a	571
Gramd1b	66
Gramd1c	1658
Gramd2a	0
Gramd2b	937
Gramd4	202
Grap	269
Grap2	43
Grb10	12
Grb14	1879
Grb2	950
Grb7	2865
Grcc10	2167
Greb1	0
Greb1l	24
Grem1	0
Grem2	160
Grep1	0
Grhl1	0
Grhl2	0
Grhl3	0
Grhpr	3391
Gria1	0
Gria2	0
Gria3	46
Gria4	0
Grid1	17
Grid2	0
Grid2ip	0
Grifin	0
Grik1	0
Grik2	0
Grik3	2
Grik4	0
Grik5	351
Grin1	0
Grin1os	0
Grin2a	0
Grin2b	0
Grin2c	0
Grin2d	0
Grin3a	0
Grin3b	0
Grina	4198
Grip1	27
Grip1os1	0
Grip1os2	0
Grip2	14
Gripap1	1260
Grk1	0
Grk2	1787
Grk3	209
Grk4	158
Grk5	96
Grk6	149
Grm1	0
Grm2	0
Grm3	0
Grm4	0
Grm5	6
Grm6	0
Grm7	0
Grm8	108
Grn	4261
Grp	0
Grpel1	487
Grpel2	1681
Grpr	0
Grsf1	821
Grtp1	220
Grwd1	343
Grxcr1	2
Grxcr2	0
Gsap	506
Gsc	0
Gsc2	0
Gscdt	0
Gsdma	0
Gsdma2	0
Gsdma3	0
Gsdmc	0
Gsdmc2	0
Gsdmc3	0
Gsdmc4	0
Gsdmcl-ps	0
Gsdmcl1	0
Gsdmcl2	0
Gsdmd	1586
Gsdme	23
Gse1	236
Gsg1	0
Gsg1l	15
Gsg1l2	0
Gsk3a	3601
Gsk3b	469
Gskip	214
Gsn	94
Gspt1	764
Gspt2	23
Gsr	2529
Gss	3735
Gssos2	408
Gsta1	17
Gsta13	6
Gsta2	580
Gsta3	9034
Gsta4	1916
Gsta5	62
Gstcd	42
Gstk1	2436
Gstm1	151099
Gstm2	1653
Gstm2-ps1	1434
Gstm3	1716
Gstm4	2048
Gstm5	229
Gstm6	4783
Gstm7	3158
Gsto1	2126
Gsto2	0
Gstp-ps	0
Gstp1	24031
Gstp2	71
Gstp3	2957
Gstt1	8913
Gstt2	5366
Gstt3	1744
Gstt4	0
Gstz1	14310
Gsx1	0
Gsx2	0
Gt(ROSA)26Sor	282
Gtdc1	335
Gtf2a1	305
Gtf2a1l	0
Gtf2a2	896
Gtf2b	320
Gtf2e1	234
Gtf2e2	213
Gtf2f1	652
Gtf2f2	258
Gtf2h1	644
Gtf2h2	127
Gtf2h3	156
Gtf2h4	479
Gtf2h5	2543
Gtf2i	710
Gtf2ird1	200
Gtf2ird2	318
Gtf3a	457
Gtf3c1	387
Gtf3c2	772
Gtf3c3	183
Gtf3c4	331
Gtf3c5	198
Gtf3c6	1151
Gtpbp1	472
Gtpbp10	456
Gtpbp2	351
Gtpbp3	128
Gtpbp4	552
Gtpbp6	423
Gtpbp8	43
Gtse1	0
Gtsf1	0
Gtsf1l	0
Gtsf2	0
Guca1a	372
Guca1b	0
Guca2a	0
Guca2b	0
Gucd1	2516
Gucy1a1	149
Gucy1a2	21
Gucy1b1	28
Gucy1b2	0
Gucy2c	45
Gucy2d	0
Gucy2e	0
Gucy2f	0
Gucy2g	0
Guf1	360
Guk1	1105
Gulo	4228
Gulp1	0
Gusb	158
Gvin-ps1	0
Gvin-ps2	0
Gvin-ps3	0
Gvin-ps4	0
Gvin-ps5	12
Gvin-ps6	0
Gvin1	984
Gvin2	2246
Gvin3	137
Gxylt1	220
Gxylt2	0
Gyg1	72
Gykl1	0
Gypa	17
Gypc	376
Gys1	296
Gys2	2879
Gzf1	521
Gzma	14
Gzmb	123
Gzmc	0
Gzmd	0
Gzme	0
Gzmf	0
Gzmg	0
Gzmk	0
Gzmm	0
Gzmn	0
H13	5599
H19	13
H1f0	5551
H1f1	24
H1f10	0
H1f11-ps	0
H1f2	0
H1f3	0
H1f4	5
H1f5	0
H1f6	0
H1f7	0
H1f8	0
H1f9	0
H2-Aa	2092
H2-Ab1	1430
H2-Bl	0
H2-D1	10234
H2-DMa	297
H2-DMb1	315
H2-DMb2	99
H2-Ea	0
H2-Eb1	978
H2-Eb2	0
H2-K1	34243
H2-K2	592
H2-M1	0
H2-M10.1	0
H2-M10.2	0
H2-M10.3	0
H2-M10.4	0
H2-M10.5	0
H2-M10.5-ps1	0
H2-M10.6	0
H2-M11	0
H2-M2	19
H2-M3	24
H2-M4-ps	0
H2-M5	0
H2-M6-ps	0
H2-M9	0
H2-Oa	0
H2-Ob	27
H2-Pa	0
H2-Pb	0
H2-Q1	203
H2-Q10	20770
H2-Q2	5
H2-Q3	0
H2-Q4	1115
H2-Q5	0
H2-Q6	18
H2-Q7	629
H2-Q8	1975
H2-Q9	327
H2-T-ps	32
H2-T10	272
H2-T22	5638
H2-T23	3896
H2-T24	69
H2-T25	0
H2-T26	41
H2-T27	0
H2-T3	0
H2ab1	0
H2ab2	0
H2ab3	0
H2ac1	0
H2ac10	0
H2ac11	0
H2ac12	0
H2ac13	0
H2ac14-ps	0
H2ac15	0
H2ac18	590
H2ac19	222
H2ac20	0
H2ac21	0
H2ac22	0
H2ac23	0
H2ac24	0
H2ac25	0
H2ac4	0
H2ac5-ps	0
H2ac6	0
H2ac7	0
H2ac8	0
H2af-ps1	0
H2af-ps2	6
H2aj	1329
H2al1a	0
H2al1b	0
H2al1c	0
H2al1d	0
H2al1e	0
H2al1f	0
H2al1g	0
H2al1h	0
H2al1i	0
H2al1j	0
H2al1k	0
H2al1m	0
H2al1n	0
H2al1o	0
H2al1r-ps	0
H2al2a	0
H2al2b	0
H2al2c	0
H2al3	0
H2ap	0
H2ax	0
H2az1	255
H2az2	1287
H2bc1	0
H2bc11	0
H2bc12	0
H2bc13	0
H2bc14	0
H2bc15	0
H2bc18	0
H2bc21	35
H2bc22	0
H2bc23	1
H2bc24	0
H2bc26	0
H2bc27	0
H2bc3	0
H2bc4	1162
H2bc6	64
H2bc7	0
H2bc8	54
H2bc9	9
H2bl1	0
H2bw2	0
H3c1	0
H3c10	0
H3c11	0
H3c13	0
H3c14	0
H3c15	0
H3c2	0
H3c3	0
H3c4	0
H3c6	0
H3c7	0
H3c8	0
H3f3a	941
H3f3a-ps1	152
H3f3a-ps2	47
H3f3b	3595
H3f3c	64
H3f4	0
H3f5	2
H4c1	0
H4c11	0
H4c12	0
H4c14	0
H4c16	0
H4c17	0
H4c18	0
H4c2	23
H4c3	0
H4c4	0
H4c6	0
H4c8	0
H4c9	19
H60b	0
H60c	0
H6pd	4954
Haao	11523
Habp2	1279
Habp4	3921
Hacd1	94
Hacd2	504
Hacd3	2611
Hacd4	29
Hace1	12
Hacl1	6225
Hadh	5201
Hadha	2428
Hadhb	1550
Hadhb-ps	479
Hagh	4219
Haghl	539
Haglr	0
Hal	14345
Halr1	0
Hamp	46893
Hamp2	1846
Hand1	0
Hand2	99
Hand2os1	22
Hao1	3342
Hao2	27
Hap1	53
Hapln1	0
Hapln2	0
Hapln3	0
Hapln4	84
Hapstr1	1068
Harbi1	360
Hars1	825
Hars2	338
Has1	0
Has2	0
Has2os	0
Has3	6
Haspin	0
Hat1	272
Haus1	108
Haus2	131
Haus3	0
Haus4	379
Haus5	82
Haus6	97
Haus7	618
Haus8	234
Havcr1	0
Havcr2	8
Hax1	572
Hba-a1	35473
Hba-a2	6915
Hba-ps3	0
Hba-ps4	0
Hba-x	0
Hbb-bh1	0
Hbb-bh2	0
Hbb-bh3	0
Hbb-bs	11023
Hbb-bt	5011
Hbb-y	0
Hbegf	0
Hbp1	1054
Hbq1a	0
Hbq1b	0
Hbs1l	1650
Hc	18936
Hcar1	0
Hcar2	5
Hccs	54
Hcfc1	543
Hcfc1r1	2121
Hcfc1r1-ps1	0
Hcfc1r1-ps2	0
Hcfc2	141
Hck	440
Hcls1	483
Hcn1	0
Hcn2	0
Hcn3	0
Hcn4	0
Hcrt	0
Hcrtr1	0
Hcrtr2	0
Hcst	34
Hdac1	389
Hdac1-ps	68
Hdac10	185
Hdac11	589
Hdac2	696
Hdac3	1175
Hdac4	582
Hdac5	764
Hdac6	436
Hdac7	209
Hdac8	560
Hdac9	159
Hdc	122
Hddc2	122
Hddc3	17
Hdgf	12688
Hdgfl1	0
Hdgfl2	787
Hdgfl3	7
Hdhd2	326
Hdhd3	974
Hdhd5	254
Hdlbp	5998
Hdnr	0
Hdx	0
Heatr1	530
Heatr3	328
Heatr4	10
Heatr5a	256
Heatr5b	183
Heatr6	120
Heatr9	0
Hebp1	6694
Hebp2	23
Heca	936
Hectd1	607
Hectd2	0
Hectd2os	357
Hectd3	1116
Hectd4	354
Hecw1	0
Hecw2	107
Heg1	388
Helb	341
Hells	24
Helq	144
Helt	0
Helz	335
Helz2	1254
Hemgn	0
Hemgnl	0
Hemk1	759
Henmt1	0
Hepacam	0
Hepacam2	0
Heph	6
Hephl1	0
Herc1	681
Herc2	421
Herc3	168
Herc4	421
Herc6	292
Herpud1	1802
Herpud2	300
Hes1	735
Hes2	0
Hes3	0
Hes5	0
Hes6	706
Hes7	0
Hesx1	0
Hexa	1503
Hexb	188
Hexd	352
Hexim1	646
Hexim2	73
Hey1	44
Hey2	0
Heyl	101
Hfe	386
Hfm1	0
Hgd	10503
Hgf	43
Hgfac	3429
Hgh1	201
Hgs	1779
Hgsnat	846
Hhat	88
Hhatl	0
Hhex	985
Hhip	51
Hhipl1	8
Hhipl2	104
Hhla1	0
Hibadh	5598
Hibch	582
Hic1	60
Hic2	64
Hid1	161
Hif1a	664
Hif1an	704
Hif3a	13
Higd1a	494
Higd1b	0
Higd1c	0
Higd2a	1581
Hikeshi	363
Hilpda	29
Hinfp	212
Hint1	9321
Hint2	8619
Hint3	1173
Hip1	230
Hip1r	786
Hipk1	379
Hipk2	2345
Hipk3	1090
Hipk4	0
Hira	337
Hirip3	27
Hivep1	57
Hivep2	348
Hivep3	43
Hjurp	2453
Hjv	2455
Hk1	28
Hk1os	0
Hk2	106
Hk3	127
Hkdc1	27
Hlcs	460
Hlf	528
Hltf	52
Hlx	109
Hmbox1	548
Hmbs	532
Hmces	443
Hmcn1	59
Hmcn2	20
Hmg20a	346
Hmg20b	1344
Hmga1	404
Hmga1b	576
Hmga2	0
Hmga2-ps1	0
Hmgb1	2342
Hmgb1-ps1	22
Hmgb1-ps11	0
Hmgb1-ps2	290
Hmgb1-ps3	0
Hmgb1-ps4	82
Hmgb1-ps5	0
Hmgb1-ps6	0
Hmgb1-ps7	43
Hmgb1-ps9	3
Hmgb1-rs16	0
Hmgb1-rs17	0
Hmgb1-rs18	0
Hmgb1l	0
Hmgb2	19
Hmgb3	138
Hmgb3-ps	0
Hmgb4	0
Hmgb4os	0
Hmgcl	1231
Hmgcll1	0
Hmgcr	1448
Hmgcs1	18760
Hmgcs2	59471
Hmgn1	1237
Hmgn2	342
Hmgn2-ps	29
Hmgn2-ps1	196
Hmgn2l6	0
Hmgn3	45
Hmgn5	796
Hmgxb3	164
Hmgxb4	50
Hmmr	0
Hmox1	722
Hmox2	1761
Hmx1	0
Hmx2	0
Hmx3	0
Hnf1a	420
Hnf1aos1	1152
Hnf1b	755
Hnf4a	12029
Hnf4aos	256
Hnf4g	0
Hnmt	227
Hnrnpa0	1311
Hnrnpa1	799
Hnrnpa1l2-ps	0
Hnrnpa1l2-ps2	0
Hnrnpa2b1	8433
Hnrnpa3	975
Hnrnpab	3424
Hnrnpc	2074
Hnrnpd	1235
Hnrnpdl	832
Hnrnpf	1682
Hnrnph1	1381
Hnrnph2	449
Hnrnph3	395
Hnrnpk	4435
Hnrnpl	2062
Hnrnpll	616
Hnrnpm	1302
Hnrnpr	895
Hnrnpu	5008
Hnrnpul1	2069
Hnrnpul2	2019
Hoatz	0
Hoga1	2727
Homer1	207
Homer2	444
Homer3	31
Homez	116
Hook1	236
Hook2	1352
Hook3	757
Hopx	349
Hopxos	9
Hormad1	0
Hormad2	33
Hotair	0
Hotairm1	0
Hotairm2	0
Hottip	0
Hoxa1	0
Hoxa10	0
Hoxa11	0
Hoxa11os	0
Hoxa13	0
Hoxa2	0
Hoxa3	0
Hoxa4	0
Hoxa5	0
Hoxa6	0
Hoxa7	0
Hoxa9	0
Hoxaas2	0
Hoxaas3	0
Hoxb1	0
Hoxb13	0
Hoxb2	27
Hoxb3	60
Hoxb3os	79
Hoxb4	0
Hoxb5	22
Hoxb5os	0
Hoxb6	44
Hoxb7	0
Hoxb8	0
Hoxb9	0
Hoxblinc	0
Hoxc10	0
Hoxc11	0
Hoxc12	0
Hoxc13	0
Hoxc4	0
Hoxc5	0
Hoxc6	22
Hoxc8	0
Hoxc9	0
Hoxd1	0
Hoxd10	0
Hoxd11	0
Hoxd12	0
Hoxd13	0
Hoxd3	0
Hoxd3os1	0
Hoxd4	0
Hoxd8	0
Hoxd9	0
Hp	122979
Hp1bp3	1498
Hpca	0
Hpcal1	183
Hpcal4	0
Hpd	41380
Hpdl	0
Hpf1	265
Hpgd	662
Hpgds	17
Hpn	6662
Hprt1	929
Hps1	310
Hps3	204
Hps4	148
Hps5	190
Hps6	0
Hpse	68
Hpse2	130
Hpx	97153
Hr	15
Hras	1764
Hrc	0
Hrct1	0
Hrg	15770
Hrh1	0
Hrh2	0
Hrh3	0
Hrh4	0
Hrk	0
Hrnr	0
Hrob	0
Hs1bp3	465
Hs2st1	207
Hs3st1	0
Hs3st2	0
Hs3st3a1	42
Hs3st3b1	657
Hs3st4	0
Hs3st5	2
Hs3st6	0
Hs6st1	1177
Hs6st2	0
Hs6st3	0
Hsbp1	2018
Hsbp1l1	50
Hscb	113
Hsd11b1	4683
Hsd11b2	0
Hsd17b1	0
Hsd17b10	2212
Hsd17b11	3641
Hsd17b12	561
Hsd17b13	4117
Hsd17b14	0
Hsd17b2	2026
Hsd17b3	0
Hsd17b4	3861
Hsd17b6	2836
Hsd17b7	658
Hsd17b8	4402
Hsd3b1	0
Hsd3b2	261
Hsd3b3	626
Hsd3b4	0
Hsd3b5	8
Hsd3b6	0
Hsd3b7	5493
Hsd3b8	0
Hsd3b9	0
Hsdl1	155
Hsdl2	714
Hsf1	400
Hsf2	838
Hsf2bp	32
Hsf3	0
Hsf4	528
Hsf5	0
Hsfy2	0
Hsh2d	0
Hsp25-ps1	120
Hsp90aa1	9149
Hsp90ab1	13870
Hsp90b1	11047
Hspa12a	26
Hspa12b	10
Hspa13	155
Hspa14	116
Hspa1a	0
Hspa1b	78
Hspa1l	0
Hspa2	60
Hspa4	1620
Hspa4l	164
Hspa5	1643
Hspa8	30132
Hspa9	7766
Hspa9-ps1	0
Hspb1	610
Hspb2	0
Hspb3	0
Hspb6	558
Hspb7	0
Hspb8	5982
Hspb9	0
Hspbap1	174
Hspbp1	646
Hspd1	4781
Hspd1-ps1	0
Hspd1-ps2	0
Hspd1-ps3	257
Hspd1-ps4	0
Hspd1-ps5	0
Hspe1	3124
Hspe1-ps1	0
Hspe1-ps2	0
Hspe1-ps3	0
Hspe1-ps4	0
Hspe1-ps5	0
Hspe1-ps6	0
Hspe1-rs1	263
Hspg2	785
Hsph1	179
Htatip2	2090
Htatsf1	480
Htd2	0
Htr1a	0
Htr1b	0
Htr1d	0
Htr1f	0
Htr2a	0
Htr2b	0
Htr2c	0
Htr3a	0
Htr3b	0
Htr4	0
Htr5a	0
Htr5b	0
Htr6	0
Htr7	0
Htra1	0
Htra2	442
Htra3	98
Htra4	0
Htt	589
Hunk	194
Hus1	107
Hus1b	0
Huwe1	1300
Hvcn1	20
Hyal1	259
Hyal2	387
Hyal3	0
Hyal4	0
Hyal5	0
Hyal6	20
Hycc1	186
Hycc2	110
Hydin	4
Hyi	3475
Hykk	880
Hyls1	36
Hymai	0
Hyou1	475
Hypk	6940
I0C0044D17Rik	0
I730028E13Rik	0
I730030J21Rik	0
I830077J02Rik	38
I920046F24Rik	0
Iah1	1779
Iapp	0
Iars1	352
Iars2	793
Iba57	172
Ibsp	0
Ibtk	1214
Ica1	179
Ica1l	0
Icam1	525
Icam2	46
Icam4	15
Icam5	0
Ice1	478
Ice2	97
Icmt	187
Icos	48
Icosl	16
Id1	1170
Id2	2952
Id3	2646
Id4	69
Ide	1898
Idh1	7387
Idh2	1439
Idh3a	318
Idh3b	2014
Idh3g	947
Idi1	4022
Idi1-ps1	876
Idi1-ps2	0
Idi1-ps3	0
Idi1-ps4	0
Idi1-ps5	0
Idi2	0
Idi2l	0
Idnk	1423
Ido1	0
Ido2	3567
Ids	262
Idua	357
Ier2	2776
Ier3	306
Ier3ip1	486
Ier5	144
Ier5l	124
Iffo1	131
Iffo2	656
Ifi202b	0
Ifi203	220
Ifi203-ps	163
Ifi204	197
Ifi205	80
Ifi206	0
Ifi207	70
Ifi208	15
Ifi209	35
Ifi211	2
Ifi213	8
Ifi214	0
Ifi27	3538
Ifi27l2a	202
Ifi27l2b	610
Ifi30	507
Ifi35	1831
Ifi44	80
Ifi44l	0
Ifi47	344
Ifih1	152
Ifit1	666
Ifit1bl1	355
Ifit1bl2	0
Ifit2	66
Ifit3	317
Ifit3b	76
Ifitm1	94
Ifitm10	42
Ifitm2	4301
Ifitm3	18026
Ifitm5	8
Ifitm6	1
Ifitm7	0
Ifna-ps1	0
Ifna1	0
Ifna11	0
Ifna12	0
Ifna13	0
Ifna14	0
Ifna15	0
Ifna16	0
Ifna2	0
Ifna4	0
Ifna5	0
Ifna6	0
Ifna7	0
Ifna9	0
Ifnab	0
Ifnar1	1192
Ifnar2	2013
Ifnb1	0
Ifne	0
Ifng	15
Ifngas1	2
Ifngr1	291
Ifngr2	317
Ifnk	0
Ifnl2	0
Ifnl3	0
Ifnlr1	38
Ifnz	0
Ifrd1	590
Ifrd2	2003
Ift122	22
Ift140	113
Ift172	191
Ift20	1044
Ift22	38
Ift25	66
Ift27	654
Ift43	85
Ift46	1161
Ift52	668
Ift56	23
Ift57	31
Ift70a1	13
Ift70a2	0
Ift70b	115
Ift74	101
Ift80	57
Ift81	59
Ift88	90
Iftap	184
Igbp1	1055
Igbp1b	0
Igdcc3	0
Igdcc4	22
Igf1	21770
Igf1os	66
Igf1r	8
Igf2	0
Igf2bp1	0
Igf2bp2	119
Igf2bp3	0
Igf2os	0
Igf2r	345
Igfals	208
Igfbp1	417
Igfbp2	8037
Igfbp3	309
Igfbp4	35326
Igfbp5	4
Igfbp6	0
Igfbp7	399
Igfbpl1	0
Igfl3	0
Igflr1	221
Igfn1	0
Igh	762
Igha	1121
Ighd	0
Ighd1-1	0
Ighd2-3	0
Ighd2-4	0
Ighd2-5	0
Ighd2-6	0
Ighd2-7	0
Ighd2-8	0
Ighd3-1	0
Ighd3-2	0
Ighd4-1	0
Ighd5-1	0
Ighd5-2	0
Ighd5-3	0
Ighd5-4	0
Ighd5-5	0
Ighd5-6	0
Ighd5-7	0
Ighd5-8	0
Ighd6-1	0
Ighd6-2	0
Ighe	0
Ighg1	0
Ighg2b	0
Ighg2c	0
Ighg3	0
Ighj1	0
Ighj2	0
Ighj3	0
Ighj4	0
Ighm	0
Ighmbp2	205
Ighv1-1	0
Ighv1-10	0
Ighv1-11	0
Ighv1-12	0
Ighv1-13	0
Ighv1-14	0
Ighv1-15	0
Ighv1-16	0
Ighv1-17	0
Ighv1-17-1	0
Ighv1-18	0
Ighv1-19	0
Ighv1-19-1	0
Ighv1-2	0
Ighv1-20	0
Ighv1-21	0
Ighv1-21-1	0
Ighv1-22	0
Ighv1-23	0
Ighv1-24	0
Ighv1-25	0
Ighv1-26	0
Ighv1-27	0
Ighv1-28	0
Ighv1-29	0
Ighv1-3	0
Ighv1-30	0
Ighv1-31	0
Ighv1-32	0
Ighv1-33	0
Ighv1-34	0
Ighv1-35	0
Ighv1-36	0
Ighv1-37	0
Ighv1-38	0
Ighv1-39	0
Ighv1-4	0
Ighv1-40	0
Ighv1-41	0
Ighv1-42	0
Ighv1-43	0
Ighv1-44	0
Ighv1-45	0
Ighv1-46	0
Ighv1-47	0
Ighv1-48	0
Ighv1-49	0
Ighv1-5	0
Ighv1-50	0
Ighv1-51	0
Ighv1-52	0
Ighv1-53	0
Ighv1-54	0
Ighv1-55	0
Ighv1-56	0
Ighv1-57	0
Ighv1-58	0
Ighv1-59	0
Ighv1-6	0
Ighv1-60	0
Ighv1-61	0
Ighv1-62	0
Ighv1-62-1	0
Ighv1-62-2	0
Ighv1-62-3	0
Ighv1-63	0
Ighv1-64	0
Ighv1-65	0
Ighv1-66	0
Ighv1-67	0
Ighv1-68	0
Ighv1-69	0
Ighv1-7	0
Ighv1-70	0
Ighv1-71	0
Ighv1-72	0
Ighv1-73	0
Ighv1-74	0
Ighv1-75	0
Ighv1-76	0
Ighv1-77	0
Ighv1-78	0
Ighv1-79	0
Ighv1-8	0
Ighv1-80	0
Ighv1-81	0
Ighv1-82	0
Ighv1-83	0
Ighv1-84	0
Ighv1-85	0
Ighv1-86	0
Ighv1-9	0
Ighv10-1	0
Ighv10-2	0
Ighv10-3	0
Ighv10-4	0
Ighv11-1	0
Ighv11-2	0
Ighv12-1	0
Ighv12-2	0
Ighv12-3	0
Ighv13-1	0
Ighv13-2	0
Ighv14-1	0
Ighv14-2	0
Ighv14-3	0
Ighv14-4	0
Ighv15-1	0
Ighv15-2	0
Ighv16-1	0
Ighv2-1	0
Ighv2-2	0
Ighv2-3	0
Ighv2-4	0
Ighv2-5	0
Ighv2-6	0
Ighv2-6-8	0
Ighv2-7	0
Ighv2-8	0
Ighv2-9	0
Ighv2-9-1	0
Ighv3-1	0
Ighv3-2	0
Ighv3-3	0
Ighv3-4	0
Ighv3-5	0
Ighv3-6	0
Ighv3-7	0
Ighv3-8	0
Ighv4-1	0
Ighv4-2	0
Ighv5-1	0
Ighv5-10	0
Ighv5-11	0
Ighv5-12	0
Ighv5-12-4	0
Ighv5-13	0
Ighv5-15	0
Ighv5-16	0
Ighv5-17	0
Ighv5-18	0
Ighv5-19	0
Ighv5-2	0
Ighv5-21	0
Ighv5-3	0
Ighv5-4	0
Ighv5-5	0
Ighv5-6	0
Ighv5-7	0
Ighv5-8	0
Ighv5-9	0
Ighv5-9-1	0
Ighv6-1	0
Ighv6-2	0
Ighv6-3	0
Ighv6-4	0
Ighv6-5	0
Ighv6-6	0
Ighv6-7	0
Ighv7-1	0
Ighv7-2	0
Ighv7-3	0
Ighv7-4	0
Ighv8-1	0
Ighv8-10	0
Ighv8-11	0
Ighv8-12	0
Ighv8-13	0
Ighv8-14	0
Ighv8-15	0
Ighv8-16	0
Ighv8-2	0
Ighv8-3	0
Ighv8-4	0
Ighv8-5	0
Ighv8-6	0
Ighv8-7	0
Ighv8-8	0
Ighv8-9	0
Ighv9-1	0
Ighv9-2	0
Ighv9-3	0
Ighv9-4	0
Igip	0
Igk	257
Igkc	0
Igkj1	0
Igkj2	0
Igkj3	0
Igkj4	0
Igkj5	0
Igkv1-108	0
Igkv1-110	0
Igkv1-115	0
Igkv1-117	0
Igkv1-122	0
Igkv1-131	0
Igkv1-132	0
Igkv1-133	0
Igkv1-135	0
Igkv1-136	0
Igkv1-35	0
Igkv1-88	0
Igkv1-99	0
Igkv10-94	0
Igkv10-95	0
Igkv10-96	0
Igkv11-106	0
Igkv11-114	0
Igkv11-118	0
Igkv11-125	0
Igkv12-38	0
Igkv12-40	0
Igkv12-41	0
Igkv12-42	0
Igkv12-44	0
Igkv12-46	0
Igkv12-47	0
Igkv12-49	0
Igkv12-66	0
Igkv12-67	0
Igkv12-89	0
Igkv12-98	0
Igkv13-54-1	0
Igkv13-55-1	0
Igkv13-56-1	0
Igkv13-57-1	0
Igkv13-57-2	0
Igkv13-61-1	0
Igkv13-62-1	0
Igkv13-64	0
Igkv13-71-1	0
Igkv13-73-1	0
Igkv13-74-1	0
Igkv13-76	0
Igkv13-78-1	0
Igkv13-80-1	0
Igkv13-82	0
Igkv13-84	0
Igkv13-85	0
Igkv13-87	0
Igkv13-89-1	0
Igkv14-100	0
Igkv14-111	0
Igkv14-118-1	0
Igkv14-118-2	0
Igkv14-126	0
Igkv14-126-1	0
Igkv14-130	0
Igkv14-134-1	0
Igkv15-101	0
Igkv15-101-1	0
Igkv15-102	0
Igkv15-103	0
Igkv15-97	0
Igkv16-104	0
Igkv17-121	0
Igkv17-127	0
Igkv17-134	0
Igkv18-36	0
Igkv19-93	0
Igkv2-105	0
Igkv2-107	0
Igkv2-109	0
Igkv2-112	0
Igkv2-113	0
Igkv2-116	0
Igkv2-137	0
Igkv2-93-1	0
Igkv2-95-1	0
Igkv2-95-2	0
Igkv20-101-2	0
Igkv3-1	0
Igkv3-10	0
Igkv3-11	0
Igkv3-12	0
Igkv3-12-1	0
Igkv3-2	0
Igkv3-3	0
Igkv3-4	0
Igkv3-5	0
Igkv3-6	0
Igkv3-7	0
Igkv3-8	0
Igkv3-9	0
Igkv4-50	0
Igkv4-51	0
Igkv4-53	0
Igkv4-54	0
Igkv4-55	0
Igkv4-56	0
Igkv4-57	0
Igkv4-57-1	0
Igkv4-58	0
Igkv4-59	0
Igkv4-60	0
Igkv4-61	0
Igkv4-62	0
Igkv4-63	0
Igkv4-65	0
Igkv4-68	0
Igkv4-69	0
Igkv4-70	0
Igkv4-71	0
Igkv4-72	0
Igkv4-73	0
Igkv4-74	0
Igkv4-75	0
Igkv4-77	0
Igkv4-78	0
Igkv4-79	0
Igkv4-80	0
Igkv4-81	0
Igkv4-83	0
Igkv4-86	0
Igkv4-90	0
Igkv4-91	0
Igkv4-92	0
Igkv5-37	0
Igkv5-39	0
Igkv5-40-1	0
Igkv5-43	0
Igkv5-45	0
Igkv5-48	14
Igkv6-13	0
Igkv6-14	0
Igkv6-15	0
Igkv6-17	0
Igkv6-20	0
Igkv6-23	22
Igkv6-25	0
Igkv6-29	0
Igkv6-32	0
Igkv7-33	0
Igkv8-16	0
Igkv8-18	0
Igkv8-19	0
Igkv8-21	0
Igkv8-22	0
Igkv8-23-1	0
Igkv8-24	0
Igkv8-26	0
Igkv8-27	0
Igkv8-28	0
Igkv8-30	0
Igkv8-31	0
Igkv8-34	0
Igkv9-119	0
Igkv9-120	0
Igkv9-123	0
Igkv9-124	0
Igkv9-128	0
Igkv9-129	0
Igl	413
Iglc1	0
Iglc2	0
Iglc3	0
Iglc4	0
Iglj1	0
Iglj2	0
Iglj3	0
Iglj3p	0
Iglj4	0
Igll1	0
Iglon5	32
Iglv1	0
Iglv2	0
Iglv3	0
Igsf1	0
Igsf10	14
Igsf11	399
Igsf21	0
Igsf23	0
Igsf3	0
Igsf5	337
Igsf6	178
Igsf8	191
Igsf9	0
Igsf9b	0
Igtp	1451
Ihh	104
Iho1	0
Iigp1	5642
Iigp1c	2573
Ik	1385
Ikbip	31
Ikbkb	822
Ikbke	802
Ikbkg	1004
Ikzf1	117
Ikzf2	0
Ikzf3	0
Ikzf4	73
Ikzf5	45
Il10	14
Il10ra	125
Il10rb	282
Il11	18
Il11ra1	2238
Il11ra2	125
Il11ra3	0
Il12a	0
Il12b	20
Il12rb1	120
Il12rb2	5
Il13	0
Il13ra1	993
Il13ra2	79
Il15	36
Il15ra	231
Il16	89
Il17a	0
Il17b	0
Il17c	0
Il17d	0
Il17f	0
Il17ra	643
Il17rb	158
Il17rc	406
Il17rd	0
Il17re	20
Il18	451
Il18bp	375
Il18r1	0
Il18rap	50
Il19	0
Il1a	63
Il1b	69
Il1bos	0
Il1f10	0
Il1r1	1378
Il1r2	1
Il1rap	1212
Il1rapl1	5
Il1rapl2	0
Il1rl1	0
Il1rl2	27
Il1rn	271
Il2	0
Il20	0
Il20ra	0
Il20rb	39
Il21	0
Il21r	12
Il22	0
