Stub1	5647
Stum	5
Stx11	52
Stx12	659
Stx16	800
Stx17	952
Stx18	447
Stx19	0
Stx1a	12
Stx1b	286
Stx2	515
Stx3	73
Stx4a	2652
Stx5a	3016
Stx6	389
Stx7	892
Stx8	2226
Stxbp1	217
Stxbp2	2973
Stxbp3	845
Stxbp3-ps	3
Stxbp4	118
Stxbp5	665
Stxbp5l	33
Stxbp6	515
Styk1	5
Styx	114
Styx-ps	128
Styxl1	11
Styxl2	0
Sub1	5013
Sucla2	3209
Suclg1	8617
Suclg2	28579
Sucnr1	484
Suco	531
Suds3	5791
Sufu	275
Sugct	2836
Sugp1	1233
Sugp2	374
Sugt1	3888
Sulf1	40
Sulf2	350
Sult1a1	52018
Sult1b1	1652
Sult1c1	0
Sult1c2	1317
Sult1d1	9849
Sult1e1	95
Sult2a-ps2	3
Sult2a1	66024
Sult2a2	8066
Sult2a3	1905
Sult2a4	140
Sult2a5	3747
Sult2a6	380
Sult2a7	3138
Sult2a8	12004
Sult2b1	0
Sult3a1	1078
Sult3a2	108
Sult4a1	30
Sult5a1	457
Sult6b1	0
Sult6b2	0
Sumf1	690
Sumf2	377
Sumo1	2512
Sumo2	1129
Sumo3	3508
Sun1	117
Sun2	1569
Sun3	56
Sun5	0
Suox	4301
Supt16	2148
Supt20	368
Supt20-ps	0
Supt3	1820
Supt4a	2566
Supt4b	0
Supt5	3092
Supt6	1945
Supt7l	573
Supv3l1	871
Surf1	2448
Surf2	1118
Surf4	10516
Surf6	618
Susd1	625
Susd2	215
Susd3	30
Susd4	29
Susd5	0
Susd6	925
Suv39h1	396
Suv39h2	76
Suz12	585
Sv2a	8
Sv2b	0
Sv2c	6
Sva	0
Sval1	0
Sval2	0
Sval3	0
Svbp	1096
Svep1	0
Svil	691
Svip	716
Svop	1
Svopl	0
Svs3a	0
Svs3b	0
Svs4	0
Svs5	0
Svs6	0
Swap70	308
Swi5	10648
Swsap1	240
Swt1	356
Syap1	3470
Sybu	304
Syce1	0
Syce1l	0
Syce2	283
Syce3	0
Sycn	0
Sycp1	0
Sycp1-ps1	0
Sycp2	14
Sycp2l	0
Sycp3	0
Syde1	235
Syde2	44
Syf2	3114
Syk	725
Sympk	2813
Syn1	109
Syn2	19
Syn3	109
Syna	0
Synb	0
Sync	0
Syncrip	1972
Syndig1	0
Syndig1l	0
Syne1	1140
Syne2	482
Syne3	61
Syne4	90
Syngap1	73
Syngr1	24
Syngr2	2987
Syngr3	0
Syngr4	0
Synj1	296
Synj2	259
Synj2bp	0
Synm	0
Synpo	577
Synpo2	42
Synpo2l	0
Synpr	0
Synrg	845
Syp	162
Sypl1	988
Sypl2	0
Sys1	834
Syt1	517
Syt10	0
Syt11	299
Syt12	52
Syt13	0
Syt14	0
Syt15	0
Syt16	0
Syt17	0
Syt2	0
Syt3	294
Syt4	0
Syt5	0
Syt6	0
Syt7	26
Syt8	0
Syt9	48
Sytl1	723
Sytl2	15
Sytl3	20
Sytl4	152
Sytl5	587
Syvn1	1963
Szrd1	3526
Szt2	438
T	0
T2	14
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	567
Tab2	3388
Tab3	176
Tac1	0
Tac2	0
Tac4	0
Tacc1	1733
Tacc2	517
Tacc3	73
Taco1	263
Taco1os	18
Tacr1	0
Tacr2	0
Tacr3	0
Tacstd2	0
Tada1	342
Tada2a	319
Tada2b	991
Tada3	1075
Taf1	294
Taf10	4311
Taf11	590
Taf12	1324
Taf13	861
Taf15	4420
Taf1a	500
Taf1b	269
Taf1c	165
Taf1d	499
Taf2	326
Taf3	490
Taf4	338
Taf4b	93
Taf5	257
Taf5l	290
Taf6	1216
Taf6l	169
Taf7	232
Taf7l	0
Taf7l2	0
Taf8	264
Taf9	0
Taf9-ps	2
Taf9b	20
Tafa1	0
Tafa2	387
Tafa3	14
Tafa4	0
Tafa5	82
Tafazzin	1861
Tagap	165
Tagap1	412
Tagln	446
Tagln2	1279
Tagln3	9
Tal1	6
Tal2	0
Taldo1	11689
Tamalin	46
Tamm41	270
Tanc1	644
Tanc2	291
Tango2	1932
Tango6	209
Tank	270
Taok1	1018
Taok2	1869
Taok3	4290
Tap1	795
Tap2	1474
Tapbp	5929
Tapbpl	874
Tapt1	2149
Tarbp1	28
Tarbp2	1140
Tardbp	4593
Tarm1	0
Tars1	4006
Tars2	1778
Tars3	164
Tas1r1	0
Tas1r2	7
Tas1r3	0
Tas2r102	0
Tas2r103	0
Tas2r104	0
Tas2r105	0
Tas2r106	0
Tas2r107	0
Tas2r108	0
Tas2r109	0
Tas2r110	0
Tas2r111-ps2	0
Tas2r113	0
Tas2r114	0
Tas2r115	0
Tas2r116	0
Tas2r117	0
Tas2r118	0
Tas2r119	0
Tas2r120	0
Tas2r121	0
Tas2r122	0
Tas2r123	0
Tas2r124	0
Tas2r125	0
Tas2r126	0
Tas2r129	0
Tas2r130	0
Tas2r131	0
Tas2r134	0
Tas2r135	0
Tas2r136	0
Tas2r137	0
Tas2r138	5
Tas2r139	0
Tas2r140	0
Tas2r141-ps4	0
Tas2r142-ps5	0
Tas2r143	0
Tas2r144	0
Tas2r145-ps3	0
Tas2r146-ps1	0
Tasl	46
Tasor	874
Tasor2	87
Tasp1	175
Tat	30091
Tatdn1	887
Tatdn2	768
Tatdn3	231
Tax1bp1	6822
Tax1bp3	208
Tbata	0
Tbc1d1	321
Tbc1d10a	538
Tbc1d10b	335
Tbc1d10c	56
Tbc1d12	307
Tbc1d13	1248
Tbc1d14	452
Tbc1d15	1547
Tbc1d16	820
Tbc1d17	1748
Tbc1d19	316
Tbc1d2	135
Tbc1d20	2382
Tbc1d21	0
Tbc1d22a	823
Tbc1d22b	400
Tbc1d22bos	0
Tbc1d23	499
Tbc1d24	1058
Tbc1d25	279
Tbc1d2b	795
Tbc1d30	153
Tbc1d31	534
Tbc1d32	443
Tbc1d4	97
Tbc1d5	561
Tbc1d7	779
Tbc1d8	1165
Tbc1d8b	357
Tbc1d9	171
Tbc1d9b	1930
Tbca	3870
Tbcb	3787
Tbcc	794
Tbccd1	1007
Tbcd	1156
Tbce	840
Tbcel	2197
Tbck	756
Tbk1	917
Tbkbp1	872
Tbl1x	1324
Tbl1xr1	1403
Tbl2	561
Tbl3	1119
Tbp	625
Tbpl1	411
Tbpl2	0
Tbr1	0
Tbrg1	1878
Tbrg3	0
Tbrg4	2283
Tbx1	0
Tbx10	0
Tbx15	0
Tbx18	0
Tbx19	0
Tbx2	204
Tbx20	60
Tbx21	19
Tbx22	0
Tbx3	2755
Tbx3os1	269
Tbx3os2	0
Tbx4	0
Tbx5	0
Tbx6	14
Tbxa2r	57
Tbxas1	88
Tc2n	63
Tcaf1	471
Tcaf2	40
Tcaf3	0
Tcaim	784
Tcam1	8
Tcap	0
Tcea1	2345
Tcea1-ps1	5
Tcea2	55
Tcea3	6307
Tceal1	46
Tceal3	0
Tceal5	0
Tceal6	0
Tceal7	0
Tceal8	1213
Tceal9	375
Tceanc	56
Tceanc2	511
Tcerg1	489
Tcerg1l	0
Tcf12	350
Tcf15	9
Tcf19	301
Tcf20	940
Tcf21	166
Tcf23	0
Tcf24	13
Tcf25	8950
Tcf3	897
Tcf4	1690
Tcf7	510
Tcf7l1	241
Tcf7l2	932
Tcfl5	0
Tchh	10
Tchhl1	0
Tchp	253
Tcim	763
Tcirg1	1606
Tcl1	0
Tcl1b1	0
Tcl1b2	0
Tcl1b3	0
Tcl1b4	0
Tcl1b5	0
Tcn2	5952
Tcof1	854
Tcp1	8365
Tcp1-ps1	0
Tcp10a	0
Tcp10b	64
Tcp10c	0
Tcp11	0
Tcp11l1	426
Tcp11l2	742
Tcp11x2	11
Tcra	10
Tcrb	490
Tcrd	0
Tcrg	87
Tcstv1a	0
Tcstv1b	0
Tcstv2a	0
Tcstv2b	0
Tcstv2c	0
Tcstv3	0
Tcstv4	81
Tcstv5	0
Tcstv6	0
Tcstv7a	0
Tcta	1188
Tcte1	0
Tcte2	22
Tctn1	106
Tctn2	32
Tctn3	16
Tdg	217
Tdg-ps	11
Tdg-ps2	8
Tdgf1-ps1	0
Tdgf1-ps2	0
Tdh	0
Tdo2	5610
Tdp1	309
Tdp2	684
Tdpoz1	0
Tdpoz2	0
Tdpoz3	0
Tdpoz4	0
Tdpoz5	0
Tdpoz6	0
Tdpoz7	0
Tdpoz8	0
Tdpoz9	0
Tdpoz9-ps1	0
Tdrd1	0
Tdrd12	0
Tdrd3	894
Tdrd5	0
Tdrd6	0
Tdrd7	991
Tdrd9	0
Tdrkh	141
Tdrp	490
Tead1	182
Tead2	11
Tead3	293
Tead4	0
Tec	290
Tecpr1	990
Tecpr2	383
Tecr	13394
Tecrl	0
Tecta	0
Tectb	0
Tedc1	0
Tedc2	951
Teddm1a	0
Teddm1b	0
Teddm2	0
Teddm3	0
Tef	2329
Tefm	404
Tek	402
Tekt1	0
Tekt2	33
Tekt3	0
Tekt4	0
Tekt5	0
Tekt5l	0
Tektip1	6
Tektl1	0
Telo2	449
Ten1	113
Tenm1	0
Tenm2	0
Tenm3	1576
Tenm4	8
Tent2	766
Tent2-ps1	77
Tent2-ps2	0
Tent4a	240
Tent4b	726
Tent5a	1108
Tent5b	6
Tent5c	249
Tent5d	2
Tep1	682
Tepsin	776
Terb1	0
Terb2	0
Terc	4
Terf1	326
Terf2	780
Terf2ip	988
Tert	516
Tes	71
Tes3-ps	467
Tesc	43
Tescl	0
Teshl	0
Tesk1	712
Tesk2	525
Tesl1	0
Tesl2	0
Tesmin	61
Tespa1	126
Tet1	0
Tet2	137
Tet3	480
Tex10	259
Tex101	0
Tex11	0
Tex12	13
Tex13a	0
Tex13b	0
Tex13c1	0
Tex13c3	0
Tex13d	0
Tex14	30
Tex15	12
Tex16	0
Tex19.1	0
Tex19.2	0
Tex2	6075
Tex21	0
Tex22	0
Tex24	0
Tex26	0
Tex261	2319
Tex264	2345
Tex28	0
Tex29	0
Tex30	127
Tex35	0
Tex36	0
Tex38	42
Tex44	0
Tex46	0
Tex47	0
Tex48	0
Tex50	0
Tex51	0
Tex52	0
Tex53	0
Tex54	0
Tex55	0
Tex56	20
Tex9	32
Tfam	1728
Tfap2a	0
Tfap2b	0
Tfap2c	0
Tfap2d	1
Tfap2e	0
Tfap4	312
Tfb1m	368
Tfb2m	813
Tfcp2	390
Tfcp2l1	347
Tfdp1	226
Tfdp1-ps	0
Tfdp2	594
Tfe3	2111
Tfeb	818
Tfec	159
Tff1	6
Tff2	0
Tff3	0
Tfg	3645
Tfip11	1709
Tfpi	322
Tfpi2	4758
Tfpt	1561
Tfr2	9126
Tfrc	306
Tg	0
Tgds	903
Tgfa	249
Tgfb1	388
Tgfb1i1	274
Tgfb2	0
Tgfb3	63
Tgfbi	1528
Tgfbr1	384
Tgfbr2	362
Tgfbr3	274
Tgfbr3l	270
Tgfbrap1	2014
Tgif1	773
Tgif1-ps	0
Tgif2	61
Tgif2-ps1	0
Tgif2-ps2	0
Tgif2lx1	0
Tgif2lx2	0
Tgm1	1817
Tgm2	9594
Tgm3	0
Tgm4	0
Tgm5	0
Tgm6	0
Tgm7	0
Tgoln1	4874
Tgs1	457
Tgtp1	839
Tgtp2	42
Th	0
Tha1	334
Thada	139
Thap1	285
Thap11	897
Thap12	709
Thap2	491
Thap3	561
Thap4	1150
Thap6	550
Thap7	339
Thap8-ps	0
Thbd	73
Thbs1	90
Thbs2	60
Thbs3	27
Thbs4	0
Them4	643
Them5	0
Them6	135
Them7	1519
Themis	60
Themis2	424
Themis3	0
Thg1l	321
Thnsl1	195
Thnsl2	6541
Thoc1	976
Thoc2	712
Thoc2l	572
Thoc3	792
Thoc5	979
Thoc6	193
Thoc7	2475
Thop1	422
Thpo	1233
Thra	885
Thrap3	3119
Thrb	1493
Thrsp	20579
Thsd1	223
Thsd4	57
Thsd7a	1
Thsd7b	12
Thtpa	1763
Thumpd1	540
Thumpd2	131
Thumpd3	780
Thy1	481
Thyn1	1916
Tia1	153
Tial1	2464
Tiam1	54
Tiam2	197
Ticam1	724
Ticam2	53
Ticrr	0
Tie1	484
Tifa	1400
Tifab	334
Tigar	504
Tigd2	621
Tigd3	0
Tigd4	0
Tigd5	76
Tigit	3
Timd2	5148
Timd4	348
Timd5	0
Timd6	0
Timd7-ps	0
Timeless	59
Timm10	736
Timm10b	1760
Timm13	3585
Timm17a	1140
Timm17b	2423
Timm21	719
Timm22	1007
Timm23	1770
Timm29	1230
Timm29-ps1	1
Timm44	2390
Timm50	1891
Timm8a1	744
Timm8a2	0
Timm8b	2484
Timm9	1820
Timmdc1	1253
Timp1	30
Timp2	344
Timp3	991
Timp4	0
Tinag	0
Tinagl1	295
Tincr	0
Tinf2	482
Tiparp	457
Tipin	257
Tiprl	539
Tirap	810
Tjap1	147
Tjp1	640
Tjp2	849
Tjp3	1705
Tk1	1560
Tk2	1575
Tkfc	45883
Tkt	13068
Tktl1	0
Tktl2	0
Tlcd1	2664
Tlcd2	4744
Tlcd3a	301
Tlcd3b	27
Tlcd4	4141
Tlcd5	0
Tldc2	13
Tle1	3254
Tle2	404
Tle3	1161
Tle4	235
Tle5	67081
Tle6	181
Tle7	0
Tlk1	1057
Tlk2	856
Tll1	0
Tll2	0
Tln1	4698
Tln2	511
Tlnrd1	336
Tlr1	68
Tlr11	4
Tlr12	296
Tlr13	107
Tlr2	110
Tlr3	492
Tlr4	194
Tlr5	203
Tlr6	91
Tlr7	98
Tlr8	214
Tlr9	0
Tlx1	0
Tlx2	0
Tlx3	0
Tm2d1	141
Tm2d2	1589
Tm2d3	439
Tm4sf1	2578
Tm4sf19	0
Tm4sf20	0
Tm4sf4	3659
Tm4sf5	0
Tm6sf1	101
Tm6sf2	2234
Tm7sf2	4541
Tm7sf3	2200
Tm9sf1	1072
Tm9sf2	2928
Tm9sf3	2965
Tm9sf4	868
Tm9sf5	0
Tma16	180
Tma7	4038
Tma7-ps	391
Tmbim1	1625
Tmbim4	2627
Tmbim6	48473
Tmbim7	0
Tmc1	0
Tmc2	0
Tmc3	73
Tmc4	211
Tmc4-ps	0
Tmc5	0
Tmc6	734
Tmc7	36
Tmc8	75
Tmcc1	1198
Tmcc2	54
Tmcc3	253
Tmco1	1902
Tmco2	0
Tmco3	214
Tmco4	957
Tmco5	0
Tmco5b	0
Tmco6	338
Tmdd1	0
Tmed1	514
Tmed10	6103
Tmed10-ps	0
Tmed11	0
Tmed2	4234
Tmed3	1526
Tmed4	2453
Tmed5	7351
Tmed6	0
Tmed7	2975
Tmed8	534
Tmed9	2099
Tmeff1	9
Tmeff2	0
Tmem100	17
Tmem101	185
Tmem102	536
Tmem104	553
Tmem106a	623
Tmem106b	5131
Tmem106c	1885
Tmem107	28
Tmem108	23
Tmem109	567
Tmem11	1976
Tmem114	0
Tmem115	1262
Tmem116	0
Tmem117	1
Tmem119	0
Tmem120a	1511
Tmem120b	137
Tmem121	0
Tmem121b	0
Tmem123	871
Tmem125	307
Tmem126a	1879
Tmem126b	505
Tmem127	2228
Tmem128	642
Tmem129	853
Tmem130	0
Tmem131	444
Tmem131l	816
Tmem132a	35
Tmem132b	1
Tmem132c	0
Tmem132cos	0
Tmem132d	13
Tmem132e	84
Tmem134	3927
Tmem135	4426
Tmem138	102
Tmem139	0
Tmem140	1766
Tmem141	378
Tmem143	1550
Tmem144	327
Tmem145	0
Tmem147	2885
Tmem14a	141
Tmem14c	3764
Tmem150a	3109
Tmem150b	12
Tmem150c	1
Tmem150cos	0
Tmem151a	3
Tmem151b	0
Tmem154	0
Tmem156	26
Tmem158	0
Tmem160	1078
Tmem161a	650
Tmem161b	98
Tmem163	5
Tmem164	317
Tmem165	195
Tmem167	1984
Tmem167-ps1	32
Tmem167-ps2	0
Tmem167-ps3	0
Tmem167b	1008
Tmem168	335
Tmem169	22
Tmem17	23
Tmem170	327
Tmem170b	548
Tmem171	8
Tmem174	0
Tmem175	514
Tmem176a	13998
Tmem176b	15551
Tmem177	514
Tmem178	29
Tmem178b	1
Tmem179	0
Tmem179b	835
Tmem18	315
Tmem181a	160
Tmem181b-ps	0
Tmem181c-ps	14
Tmem182	0
Tmem183a	6048
Tmem184a	643
Tmem184b	705
Tmem184c	416
Tmem185a	990
Tmem185b	292
Tmem186	435
Tmem19	2245
Tmem190	0
Tmem191	45
Tmem192	388
Tmem196	0
Tmem198	0
Tmem198b	178
Tmem199	504
Tmem200a	0
Tmem200b	190
Tmem200c	0
Tmem201	527
Tmem202	0
Tmem203	391
Tmem204	203
Tmem205	31301
Tmem207	0
Tmem208	859
Tmem209	177
Tmem210	0
Tmem212	0
Tmem213	0
Tmem214	2222
Tmem215	0
Tmem216	45
Tmem217	0
Tmem217b	0
Tmem217rt	0
Tmem218	121
Tmem219	1925
Tmem220	619
Tmem221	18
Tmem222	1437
Tmem223	1818
Tmem225	0
Tmem229a	35
Tmem229b	126
Tmem229b-ps	15
Tmem230	1423
Tmem231	0
Tmem232	41
Tmem233	0
Tmem234	3057
Tmem235	0
Tmem236	0
Tmem237	11
Tmem238	417
Tmem238l	0
Tmem239	0
Tmem240	0
Tmem241	118
Tmem242	2406
Tmem243	1782
Tmem245	587
Tmem247	21
Tmem248	2321
Tmem249	0
Tmem25	1281
Tmem250	3452
Tmem252	0
Tmem253	0
Tmem254	6834
Tmem255a	0
Tmem255b	53
Tmem256	11253
Tmem258	3194
Tmem259	2699
Tmem26	204
Tmem260	466
Tmem262	19
Tmem263	601
Tmem265	242
Tmem266	68
Tmem267	44
Tmem268	465
Tmem269	34
Tmem270	0
Tmem273	93
Tmem274	0
Tmem275	0
Tmem276	0
Tmem30a	3551
Tmem30b	762
Tmem30c	0
Tmem33	1375
Tmem35a	5
Tmem35b	465
Tmem37	2741
Tmem38a	120
Tmem38b	2819
Tmem39a	383
Tmem39b	151
Tmem40	12
Tmem41a	209
Tmem41b	726
Tmem41b-ps	726
Tmem42	274
Tmem43	414
Tmem44	83
Tmem45a	4
Tmem45a2	0
Tmem45b	112
Tmem47	183
Tmem50a	2733
Tmem50b	302
Tmem51	576
Tmem51os1	0
Tmem52	0
Tmem52b	0
Tmem53	1964
Tmem54	0
Tmem59	7874
Tmem59l	0
Tmem60	781
Tmem61	0
Tmem62	629
Tmem63a	639
Tmem63b	960
Tmem63c	23
Tmem64	1316
Tmem65	247
Tmem67	132
Tmem68	92
Tmem69	1523
Tmem70	1865
Tmem71	28
Tmem72	0
Tmem74	0
Tmem74b	0
Tmem74bos	0
Tmem79	74
Tmem80	611
Tmem81	0
Tmem82	1327
Tmem86a	840
Tmem86b	6877
Tmem87a	267
Tmem87b	529
Tmem88	124
Tmem88b	19
Tmem89	0
Tmem8b	62
Tmem9	519
Tmem91	25
Tmem92	0
Tmem94	1838
Tmem95	0
Tmem97	4740
Tmem98	1567
Tmem9b	861
Tmf1	1103
Tmie	1506
Tmigd1	0
Tmigd3	0
Tmlhe	181
Tmod1	10
Tmod2	0
Tmod3	561
Tmod4	21
Tmpo	1247
Tmppe	0
Tmprss11a	0
Tmprss11b	0
Tmprss11c	0
Tmprss11d	0
Tmprss11e	0
Tmprss11f	1
Tmprss11g	0
Tmprss12	0
Tmprss13	0
Tmprss15	0
Tmprss2	233
Tmprss3	0
Tmprss4	15
Tmprss5	8
Tmprss6	14167
Tmprss7	0
Tmprss9	0
Tmsb10	6398
Tmsb10b	1428
Tmsb15a	0
Tmsb15b1	0
Tmsb15b2	0
Tmsb15l	20
Tmsb4x	19715
Tmt1a	6012
Tmt1a2	0
Tmt1a3	0
Tmt1b	59720
Tmtc1	42
Tmtc2	615
Tmtc3	246
Tmtc4	113
Tmub1	202
Tmub2	1360
Tmx1	829
Tmx2	2498
Tmx3	416
Tmx4	210
Tnc	27
Tnf	23
Tnfaip1	1635
Tnfaip2	1144
Tnfaip3	39
Tnfaip6	5
Tnfaip8	250
Tnfaip8l1	4672
Tnfaip8l2	334
Tnfaip8l3	61
Tnfrsf10b	0
Tnfrsf11a	102
Tnfrsf11b	47
Tnfrsf12a	261
Tnfrsf13b	14
Tnfrsf13c	7
Tnfrsf14	715
Tnfrsf17	3
Tnfrsf18	28
Tnfrsf19	342
Tnfrsf1a	3905
Tnfrsf1b	790
Tnfrsf21	496
Tnfrsf22	132
Tnfrsf23	66
Tnfrsf25	23
Tnfrsf26	55
Tnfrsf4	21
Tnfrsf8	0
Tnfrsf9	6
Tnfsf10	212
Tnfsf11	0
Tnfsf12	0
Tnfsf13	0
Tnfsf13b	17
Tnfsf13os	80
Tnfsf14	17
Tnfsf15	2
Tnfsf18	0
Tnfsf4	0
Tnfsf8	0
Tnfsf9	0
Tnfsfm13	16
Tnik	198
Tnip1	768
Tnip2	168
Tnip3	0
Tnk1	0
Tnk2	770
Tnk2os	0
Tnks	17
Tnks1bp1	3365
Tnks2	1447
Tnmd	0
Tnn	0
Tnnc1	23
Tnnc2	0
Tnni1	0
Tnni2	13
Tnni3	53
Tnni3k	0
Tnnt1	198
Tnnt2	16
Tnnt3	0
Tnp1	0
Tnp2	0
Tnpo1	1290
Tnpo2	1952
Tnpo3	1637
Tnr	13
Tnrc18	724
Tnrc6a	2606
Tnrc6b	402
Tnrc6c	977
Tns1	3543
Tns2	2361
Tns3	1356
Tns4	7
Tnxa	0
Tnxb	388
Tob1	1424
Tob2	996
Toe1	384
Togaram1	147
Togaram2	0
Tollip	3181
Tom1	348
Tom1l1	453
Tom1l2	1635
Tomm20	819
Tomm20l	0
Tomm22	4520
Tomm34	638
Tomm40	2512
Tomm40l	643
Tomm5	1329
Tomm6	9949
Tomm6os	0
Tomm7	4819
Tomm70a	6025
Tomt	0
Tonsl	64
Top1	1905
Top1mt	2073
Top2a	158
Top2b	1644
Top3a	511
Top3b	813
Top6bl	37
Topaz1	0
Topbp1	274
Topbp1-ps1	0
Topors	430
Toporsl	0
Tor1a	1524
Tor1aip1	1296
Tor1aip2	6146
Tor1b	914
Tor2a	2240
Tor3a	701
Tor4a	167
Tox	896
Tox2	56
Tox3	0
Tox4	909
Tpbg	29
Tpbgl	202
Tpbpa	0
Tpbpb	0
Tpcn1	3128
Tpcn2	116
Tpd52	758
Tpd52-ps	1
Tpd52l1	462
Tpd52l2	2509
Tpgs1	966
Tpgs2	540
Tph1	0
Tph2	0
Tpi-rs10	0
Tpi-rs11	236
Tpi-rs2	0
Tpi-rs4	0
Tpi-rs5	0
Tpi-rs8	0
Tpi-rs9	0
Tpi1	24309
Tpk1	786
Tpm1	1852
Tpm2	1447
Tpm3	2206
Tpm3-rs2	0
Tpm3-rs3	0
Tpm3-rs7	118
Tpm4	1392
Tpmt	1890
Tpo	0
Tpp1	2351
Tpp2	878
Tppp	127
Tppp2	6
Tppp3	60
Tpr	1282
Tpra1	639
Tprg1	0
Tprg1l	3008
Tprgl-ps1	0
Tprgl-ps2	0
Tprkb	9538
Tprn	332
Tpsab1	0
Tpsb2	0
Tpsg1	0
Tpst1	489
Tpst2	868
Tpt1	15289
Tpt1-ps1	6
Tpt1-ps2	0
Tpt1-ps3	137005
Tpt1-ps4	2
Tpt1-ps5	118
Tpt1-ps6	3352
Tpt1-ps7	0
Tpte	1
Tpx2	62
Tra2a	1045
Tra2b	1964
Trabd	3623
Trabd2b	58
Trac	0
Tradd	675
Traf1	136
Traf2	794
Traf3	318
Traf3ip1	249
Traf3ip2	172
Traf3ip3	49
Traf4	1520
Traf5	196
Traf6	767
Traf7	778
Trafd1	1791
Traip	5
Traj1	0
Traj11	0
Traj12	0
Traj13	0
Traj14	0
Traj15	0
Traj16	0
Traj17	0
Traj18	0
Traj19	0
Traj2	0
Traj20	0
Traj21	0
Traj22	0
Traj23	0
Traj24	0
Traj25	0
Traj26	0
Traj27	0
Traj28	0
Traj29	0
Traj3	0
Traj30	0
Traj31	0
Traj32	0
Traj33	0
Traj34	0
Traj35	0
Traj36	0
Traj37	0
Traj38	0
Traj39	0
Traj4	0
Traj40	0
Traj41	0
Traj42	0
Traj43	0
Traj44	0
Traj45	0
Traj46	0
Traj47	0
Traj48	0
Traj49	0
Traj5	0
Traj50	0
Traj51	0
Traj52	0
Traj53	0
Traj54	0
Traj55	0
Traj56	0
Traj57	0
Traj58	0
Traj59	0
Traj6	0
Traj60	0
Traj61	0
Traj7	0
Traj8	0
Traj9	0
Trak1	2475
Trak2	272
Tram1	7549
Tram1l1	0
Tram2	82
Trank1	0
Trap1	9921
Trap1a	0
Trappc1	4790
Trappc10	495
Trappc11	828
Trappc12	947
Trappc13	1267
Trappc14	700
Trappc2	123
Trappc2b	682
Trappc2l	1075
Trappc3	1790
Trappc3l	0
Trappc4	252
Trappc5	2905
Trappc6a	1724
Trappc6b	689
Trappc8	712
Trappc9	393
Trarg1	11
Trat1	4
Trav1	0
Trav10	0
Trav10d	0
Trav10n	0
Trav11	0
Trav11d	0
Trav11n	0
Trav12-1	0
Trav12-2	0
Trav12-3	0
Trav12-4	0
Trav12d-1	0
Trav12d-2	0
Trav12d-3	0
Trav12n-1	0
Trav12n-2	0
Trav12n-3	0
Trav13-1	0
Trav13-2	0
Trav13-3	0
Trav13-4-dv7	0
Trav13-5	0
Trav13d-1	0
Trav13d-2	0
Trav13d-3	0
Trav13d-4	0
Trav13n-1	0
Trav13n-2	0
Trav13n-3	0
Trav13n-4	0
Trav14-1	0
Trav14-2	0
Trav14-3	0
Trav14d-1	0
Trav14d-2	0
Trav14d-3-dv8	0
Trav14n-1	0
Trav14n-2	0
Trav14n-3	0
Trav15-1-dv6-1	0
Trav15-2-dv6-2	0
Trav15-3	0
Trav15d-1-dv6d-1	0
Trav15d-2-dv6d-2	0
Trav15d-3	0
Trav15n-1	0
Trav15n-2	0
Trav15n-3	0
Trav16	0
Trav16d-dv11	0
Trav16n	0
Trav17	0
Trav18	0
Trav19	0
Trav2	0
Trav20	0
Trav21-dv12	0
Trav22	0
Trav23	0
Trav3-1	0
Trav3-2	0
Trav3-3	0
Trav3-4	0
Trav3d-2	0
Trav3d-3	0
Trav3n-2	0
Trav3n-3	0
Trav4-1	0
Trav4-2	0
Trav4-3	0
Trav4-4-dv10	0
Trav4d-2	0
Trav4d-3	0
Trav4d-4	0
Trav4n-3	0
Trav4n-4	0
Trav5-1	0
Trav5-2	0
Trav5-4	0
Trav5d-2	0
Trav5d-3	0
Trav5d-4	0
Trav5n-2	0
Trav5n-3	0
Trav5n-4	0
Trav6-1	0
Trav6-2	0
Trav6-3	0
Trav6-4	0
Trav6-5	0
Trav6-6	0
Trav6-7-dv9	0
Trav6d-3	0
Trav6d-4	0
Trav6d-5	0
Trav6d-6	0
Trav6d-7	0
Trav6n-5	0
Trav6n-6	0
Trav6n-7	0
Trav7-1	0
Trav7-2	0
Trav7-3	0
Trav7-4	0
Trav7-5	0
Trav7-6	0
Trav7d-2	0
Trav7d-3	0
Trav7d-4	0
Trav7d-5	0
Trav7d-6	0
Trav7n-4	0
Trav7n-5	0
Trav7n-6	0
Trav8-1	0
Trav8-2	0
Trav8d-1	0
Trav8d-2	0
Trav8n-2	0
Trav9-1	0
Trav9-2	0
Trav9-4	0
Trav9d-1	0
Trav9d-2	0
Trav9d-3	0
Trav9d-4	0
Trav9n-1	0
Trav9n-2	0
Trav9n-3	0
Trav9n-4	0
Trbc1	0
Trbc2	0
Trbd1	0
Trbd2	0
Trbj1-1	0
Trbj1-2	0
Trbj1-3	0
Trbj1-4	0
Trbj1-5	0
Trbj1-6	0
Trbj1-7	0
Trbj2-1	0
Trbj2-2	0
Trbj2-3	0
Trbj2-4	0
Trbj2-5	0
Trbj2-6	0
Trbj2-7	0
Trbv1	0
Trbv10	0
Trbv11	0
Trbv12-1	0
Trbv12-2	0
