Or10o1-ps1	0
Or10p1	0
Or10p21	0
Or10p22	0
Or10q1	0
Or10q12	0
Or10q1b	0
Or10q3	0
Or10s1	0
Or10u3	0
Or10u4	0
Or10v1	0
Or10v5	0
Or10v9	0
Or10w1	0
Or10w3	0
Or10x1	0
Or10x4	0
Or10z1	0
Or11a2-ps1	0
Or11a3-ps1	0
Or11a4	0
Or11a5-ps1	0
Or11a6-ps1	0
Or11g1	0
Or11g2	0
Or11g24	0
Or11g25	0
Or11g26	0
Or11g27	0
Or11g7	0
Or11h23	0
Or11h4	0
Or11h4b	0
Or11h6	0
Or11h7	0
Or11i1	0
Or11j4	0
Or11l3	0
Or11m3	0
Or11n2	0
Or11q2	0
Or12a1-ps1	0
Or12d12	0
Or12d13	0
Or12d14-ps1	0
Or12d15	0
Or12d16-ps1	0
Or12d17	0
Or12d2	0
Or12e1	0
Or12e10	0
Or12e11-ps1	0
Or12e12-ps1	0
Or12e13	0
Or12e14	0
Or12e15-ps1	0
Or12e16-ps1	0
Or12e7	0
Or12e8	0
Or12e9	0
Or12j2	0
Or12j3	0
Or12j4	0
Or12j5	0
Or12k5	0
Or12k6-ps1	0
Or12k7	0
Or12k8	0
Or12m1-ps1	0
Or13a1	0
Or13a17	0
Or13a18	0
Or13a19	0
Or13a20	0
Or13a21	0
Or13a22	0
Or13a23-ps1	0
Or13a24	0
Or13a25	0
Or13a26	0
Or13a27	0
Or13a28	0
Or13ae2	0
Or13c10-ps1	0
Or13c25	0
Or13c3	0
Or13c7	0
Or13c7b	0
Or13c7c	0
Or13c7d	0
Or13c7e-ps1	0
Or13c9	0
Or13d1	0
Or13d31-ps1	0
Or13e8	0
Or13f5	0
Or13g1	0
Or13j1	0
Or13l2	0
Or13m2-ps1	0
Or13n4	0
Or13o1-ps1	0
Or13p10	0
Or13p3	0
Or13p4	0
Or13p5	0
Or13p8	0
Or13p9-ps1	0
Or13s1-ps1	0
Or13w1-ps1	0
Or13x1-ps1	0
Or14a256	0
Or14a257	0
Or14a258	0
Or14a259	0
Or14a260	0
Or14c39	0
Or14c40	0
Or14c41	0
Or14c42-ps1	0
Or14c43	0
Or14c44	0
Or14c45	0
Or14c46	0
Or14c47-ps1	0
Or14j1	0
Or14j10	0
Or14j2	0
Or14j3	0
Or14j4	0
Or14j5	0
Or14j6	0
Or14j7	0
Or14j8	0
Or14j9	0
Or14m1-ps1	0
Or14n1-ps1	0
Or14o1-ps1	0
Or14p1	0
Or14q1-ps1	0
Or14r1-ps1	0
Or14s1-ps1	0
Or1a1	0
Or1a1b	0
Or1a5-ps1	0
Or1a6-ps1	0
Or1a7-ps1	0
Or1aa2	0
Or1ab2	0
Or1ad1	0
Or1ad5-ps1	0
Or1ad6	0
Or1ad7-ps1	0
Or1ad8	0
Or1af1	0
Or1ak2	0
Or1ao1-ps1	0
Or1b1	0
Or1d2	0
Or1e1	7
Or1e16	0
Or1e17	0
Or1e18-ps1	0
Or1e19	0
Or1e1b-ps1	0
Or1e1c	0
Or1e1d-ps1	0
Or1e1f	0
Or1e20-ps1	0
Or1e21	0
Or1e22	0
Or1e23	0
Or1e24-ps1	0
Or1e25	0
Or1e26	0
Or1e27-ps1	0
Or1e28-ps1	0
Or1e29	0
Or1e30	0
Or1e31	0
Or1e32	0
Or1e33	0
Or1e34	0
Or1e35	0
Or1e36-ps1	0
Or1f12	0
Or1f19	0
Or1f20-ps1	0
Or1f21-ps1	0
Or1i2	0
Or1j1	0
Or1j10	0
Or1j11	0
Or1j12	0
Or1j13	0
Or1j14	0
Or1j15	0
Or1j16	0
Or1j17	0
Or1j18	0
Or1j19	0
Or1j20	0
Or1j21	0
Or1j22-ps1	0
Or1j23-ps1	0
Or1j4	0
Or1j8	0
Or1j9-ps1	0
Or1l4	0
Or1l4b	0
Or1l8	0
Or1m1	0
Or1n1	0
Or1n1b	0
Or1n2	0
Or1o1	0
Or1o11	0
Or1o2	0
Or1o3	0
Or1o4	0
Or1p1	0
Or1p1b	0
Or1p1c	0
Or1p4-ps1	0
Or1q1	0
Or1r1	0
Or1s2	0
Or1u1-ps1	0
Or1v1-ps1	0
Or1x2	0
Or1x6	0
Or2a12	0
Or2a14	0
Or2a20	0
Or2a25	0
Or2a5	0
Or2a51	0
Or2a52	0
Or2a53-ps1	0
Or2a54	0
Or2a55-ps1	0
Or2a56	0
Or2a57	0
Or2a7	0
Or2aa1	0
Or2ab1	0
Or2ac1-ps1	0
Or2ad1	0
Or2ag1	0
Or2ag12	0
Or2ag13	0
Or2ag14-ps1	0
Or2ag15	0
Or2ag16	0
Or2ag17	0
Or2ag18	0
Or2ag19	0
Or2ag1b	0
Or2ag2	0
Or2ag20	0
Or2ag2b	0
Or2ah1	0
Or2aj4	0
Or2aj5	0
Or2aj6	0
Or2ak4	0
Or2ak5	0
Or2ak6	0
Or2ak7	0
Or2ar1-ps1	0
Or2at1	0
Or2at4	0
Or2au1-ps1	0
Or2av10-ps1	0
Or2av9	0
Or2b11	0
Or2b2	0
Or2b28	0
Or2b2b	0
Or2b4	0
Or2b6	0
Or2b7	0
Or2bd2	0
Or2c1	0
Or2d2	0
Or2d2b	0
Or2d3	0
Or2d36	0
Or2d3b	0
Or2d3c	0
Or2d4	0
Or2f1	0
Or2f1b	0
Or2f2	0
Or2g1	0
Or2g25	0
Or2g7	0
Or2h1	0
Or2h15	0
Or2h1b	0
Or2h2	0
Or2h2b-ps1	0
Or2h2c	0
Or2i1	0
Or2j3	0
Or2j6	0
Or2k2	0
Or2l13	0
Or2l13b	0
Or2l5	0
Or2m12	0
Or2m13	0
Or2n1	0
Or2n1b	0
Or2n1c	0
Or2n1d	0
Or2n1e	0
Or2n2-ps1	0
Or2o1	0
Or2p2	0
Or2q1	0
Or2q2-ps1	0
Or2r11	0
Or2r2	0
Or2r3	0
Or2t1	0
Or2t26	0
Or2t29	0
Or2t35	0
Or2t43	0
Or2t44	0
Or2t45	0
Or2t46	0
Or2t47	0
Or2t48	0
Or2t49	0
Or2t50-ps1	0
Or2t6	0
Or2v1	0
Or2v2	0
Or2w1	0
Or2w1b	0
Or2w2	0
Or2w25	0
Or2w3	0
Or2w3b	0
Or2w4	0
Or2w6	0
Or2y1	0
Or2y10	0
Or2y11	2
Or2y12	0
Or2y13	1
Or2y14	0
Or2y15	0
Or2y16	0
Or2y17	0
Or2y1b	0
Or2y1c	0
Or2y1d	0
Or2y1e	0
Or2y1f	0
Or2y1g	56
Or2y3	0
Or2y6	5
Or2y7	39
Or2y8	0
Or2y9-ps1	0
Or2z2	0
Or2z8	0
Or2z9	0
Or3a1	0
Or3a10	0
Or3a15-ps1	0
Or3a1b	0
Or3a1c	0
Or3a1d	0
Or3a4	0
Or4a15	0
Or4a2	0
Or4a27	0
Or4a39	0
Or4a47	0
Or4a66	0
Or4a67	0
Or4a68	0
Or4a69	0
Or4a70	0
Or4a71	0
Or4a72	0
Or4a73	0
Or4a74	0
Or4a75	0
Or4a76	0
Or4a77	0
Or4a78	0
Or4a79	0
Or4a80	0
Or4a81	0
Or4ac1-ps1	0
Or4ad2-ps1	0
Or4ae1-ps1	0
Or4b1	0
Or4b12	0
Or4b13	0
Or4b1b	0
Or4b1c	0
Or4b1d	0
Or4c1	0
Or4c10	0
Or4c100	0
Or4c101	0
Or4c102	0
Or4c103	0
Or4c104	0
Or4c105	0
Or4c106	0
Or4c107	0
Or4c108	0
Or4c109	0
Or4c10b	0
Or4c11	0
Or4c110	0
Or4c111	0
Or4c112	0
Or4c113	0
Or4c114	0
Or4c115	0
Or4c116	0
Or4c117	0
Or4c118	0
Or4c119	0
Or4c11b	0
Or4c11c	0
Or4c12	0
Or4c120	0
Or4c121	0
Or4c122	0
Or4c123	0
Or4c124	0
Or4c125	0
Or4c126	0
Or4c127	0
Or4c12b	0
Or4c15	0
Or4c15b	0
Or4c29	0
Or4c3	0
Or4c31	0
Or4c35	0
Or4c3d	0
Or4c52	0
Or4c58	0
Or4c99	0
Or4d1	0
Or4d10	0
Or4d10b	0
Or4d10c	0
Or4d11	0
Or4d2	0
Or4d29-ps1	0
Or4d2b	0
Or4d5	0
Or4d6	0
Or4e1	0
Or4e2	0
Or4e5	0
Or4f14	0
Or4f14b	0
Or4f14c	0
Or4f14d	0
Or4f15	0
Or4f17-ps1	0
Or4f4-ps1	0
Or4f47	0
Or4f4b	0
Or4f52	0
Or4f53	0
Or4f54	0
Or4f56	0
Or4f57	0
Or4f58	0
Or4f59	0
Or4f6	0
Or4f60	0
Or4f61	0
Or4f62	0
Or4f7	0
Or4f7d-ps1	1
Or4g16	0
Or4g17	0
Or4g7	0
Or4i1-ps1	0
Or4k1	0
Or4k15	0
Or4k15b	0
Or4k15c	0
Or4k2	0
Or4k35	0
Or4k36	0
Or4k37	0
Or4k38	0
Or4k40	0
Or4k41	0
Or4k42	0
Or4k43-ps1	0
Or4k44	0
Or4k45	0
Or4k46-ps1	0
Or4k47	0
Or4k48	0
Or4k49	0
Or4k5	0
Or4k50-ps1	0
Or4k51	0
Or4k52	0
Or4k6	0
Or4k77	0
Or4l1	0
Or4l15	0
Or4m1	0
Or4n4	0
Or4n4b	0
Or4n5	0
Or4p18	0
Or4p19	0
Or4p20	0
Or4p21	0
Or4p22	0
Or4p23	0
Or4p4	0
Or4p4b-ps1	0
Or4p7	0
Or4p8	0
Or4q3	0
Or4s2	0
Or4s2b	0
Or4x11	0
Or4x12-ps1	0
Or4x13	0
Or4x15	0
Or4x18	0
Or4x5-ps1	0
Or4x6	0
Or4z4	0
Or51a10	0
Or51a24	0
Or51a25	0
Or51a3-ps1	0
Or51a39	0
Or51a41-ps1	0
Or51a42	0
Or51a43	0
Or51a44-ps1	0
Or51a5	0
Or51a6	0
Or51a7	0
Or51a8	0
Or51aa2	0
Or51aa5	0
Or51ab3	0
Or51ac3	0
Or51af1	0
Or51ag1	0
Or51ah3	0
Or51ai2	0
Or51b17	0
Or51b4	0
Or51b6	0
Or51b6b	0
Or51d1	0
Or51e1	5
Or51e2	0
Or51f1	0
Or51f1d	0
Or51f1e	0
Or51f2	0
Or51f23	0
Or51f23b	0
Or51f23c-ps1	0
Or51f4-ps1	0
Or51f5	0
Or51g1	0
Or51g2	0
Or51h1	0
Or51h5	0
Or51h7	0
Or51i1	0
Or51i2	0
Or51k1	0
Or51k2	0
Or51k3-ps1	0
Or51k4-ps1	0
Or51k7	0
Or51l1-ps1	0
Or51l14	0
Or51l4	0
Or51m1	0
Or51o1-ps1	0
Or51p1	0
Or51q1	0
Or51q1b-ps1	0
Or51q1c	0
Or51r1	0
Or51s1	0
Or51t4	0
Or51u1-ps1	0
Or51v14	0
Or51v15-ps1	0
Or51v16-ps1	0
Or51v8	0
Or52a20	0
Or52a24	0
Or52a33	0
Or52a5	0
Or52a5b	0
Or52ab2	0
Or52ab4	0
Or52ab7	0
Or52ab8-ps1	0
Or52ac1	0
Or52ad1	0
Or52ae6-ps1	0
Or52ae7	0
Or52ae9	0
Or52b1	0
Or52b2	0
Or52b3	0
Or52b4	0
Or52b4i	0
Or52b4j-ps1	0
Or52b6-ps1	0
Or52c1-ps1	0
Or52d1	0
Or52d13	0
Or52d3	0
Or52e15	0
Or52e18	0
Or52e19	0
Or52e19b	0
Or52e2	0
Or52e3	0
Or52e4	0
Or52e5	0
Or52e51-ps1	0
Or52e53-ps1	0
Or52e54-ps1	0
Or52e7	0
Or52e8	0
Or52e8b	0
Or52f1-ps1	0
Or52h1	0
Or52h2	0
Or52h7	0
Or52h9	0
Or52i2	0
Or52j3	0
Or52k2	0
Or52l1	0
Or52m1	0
Or52m2	0
Or52n1	0
Or52n2	0
Or52n20	0
Or52n21-ps1	0
Or52n2b	0
Or52n2c	0
Or52n3	0
Or52n4	0
Or52n4b	0
Or52n5	0
Or52p1	0
Or52p2	0
Or52r1	0
Or52r1b	0
Or52r1c	0
Or52r6-ps1	0
Or52s1	0
Or52s19	0
Or52s1b	0
Or52s6	0
Or52u1	0
Or52w1	0
Or52x1	0
Or52z1	0
Or52z12	0
Or52z13	0
Or52z14	0
Or52z15	0
Or55b10	0
Or55b3	0
Or55b4	0
Or56a3	0
Or56a3b	0
Or56a4	0
Or56a41	0
Or56a42-ps1	0
Or56a5	0
Or56b1	0
Or56b1b	0
Or56b2	0
Or56b2j	0
Or56b2l-ps1	0
Or56b34	0
Or56b35	0
Or56b6	477
Or5a1	0
Or5a21	0
Or5a3	0
Or5aa1-ps1	0
Or5aa2-ps1	0
Or5aa3-ps1	0
Or5ab1-ps1	0
Or5ac15	0
Or5ac16	0
Or5ac17	0
Or5ac18	0
Or5ac19	0
Or5ac20	0
Or5ac21	0
Or5ac22	0
Or5ac23	0
Or5ac24	0
Or5ad1-ps1	0
Or5ae1	0
Or5ae2	0
Or5af1	0
Or5af2	0
Or5ag1-ps1	0
Or5ai1-ps1	0
Or5aj1-ps1	0
Or5ak19-ps1	0
Or5ak20	0
Or5ak21-ps1	0
Or5ak22	0
Or5ak23	0
Or5ak24	0
Or5ak25	0
Or5ak4	0
Or5al1	0
Or5al5	0
Or5al6	0
Or5al7	0
Or5an1	0
Or5an10	0
Or5an11	0
Or5an1b	0
Or5an1c	0
Or5an6	0
Or5an8-ps1	0
Or5an9	0
Or5ap2	0
Or5ap2b-ps1	0
Or5aq1	0
Or5aq1b	0
Or5aq6	0
Or5aq7	0
Or5ar1	0
Or5as1	0
Or5au1	0
Or5av1-ps1	0
Or5b100-ps1	0
Or5b101	0
Or5b102	0
Or5b103-ps1	0
Or5b104	0
Or5b105	0
Or5b106	0
Or5b107	0
Or5b108	0
Or5b109	0
Or5b110-ps1	0
Or5b111	0
Or5b112	0
Or5b113	0
Or5b114-ps1	0
Or5b115-ps1	0
Or5b116	0
Or5b117	0
Or5b118	0
Or5b119	0
Or5b12	0
Or5b120	0
Or5b121	0
Or5b122	0
Or5b123	0
Or5b124	0
Or5b125-ps1	0
Or5b12b	0
Or5b21	0
Or5b24	0
Or5b3	0
Or5b94	0
Or5b95	0
Or5b96	0
Or5b97	0
Or5b98	0
Or5b99	0
Or5bb10	0
Or5bb12	0
Or5bc4-ps1	0
Or5be3	0
Or5bh3	0
Or5bs2	0
Or5bw2	0
Or5c1	0
Or5d14	0
Or5d16	0
Or5d18	0
Or5d20-ps1	0
Or5d3	0
Or5d35	0
Or5d36	0
Or5d37	0
Or5d38	0
Or5d39	0
Or5d40	0
Or5d41	0
Or5d42-ps1	0
Or5d43	0
Or5d44	0
Or5d45	0
Or5d46	0
Or5d47	0
Or5e1	0
Or5g23	0
Or5g24-ps1	0
Or5g25	0
Or5g26	0
Or5g27	0
Or5g28-ps1	0
Or5g29	0
Or5g30-ps1	0
Or5g9	0
Or5h17	2
Or5h18	0
Or5h19	0
Or5h20-ps1	0
Or5h21-ps1	0
Or5h22	0
Or5h23	0
Or5h25	0
Or5h26	0
Or5i1	0
Or5j1	0
Or5j3	0
Or5k1	0
Or5k14	0
Or5k15	0
Or5k16	0
Or5k17	0
Or5k1b	0
Or5k3	0
Or5k8	0
Or5l13	0
Or5l14	0
Or5m10	0
Or5m10b	0
Or5m11	0
Or5m11b	0
Or5m11d-ps1	0
Or5m12	0
Or5m13	0
Or5m13b	0
Or5m3	0
Or5m3b	2800
Or5m5	1
Or5m8	0
Or5m9	109
Or5m9b	0
Or5n1-ps1	0
Or5o1	0
Or5p1	0
Or5p4	0
Or5p5	0
Or5p50	0
Or5p51	0
Or5p52	0
Or5p53	0
Or5p54	0
Or5p55	0
Or5p56	0
Or5p57	0
Or5p58	0
Or5p59	0
Or5p5c-ps1	0
Or5p6	0
Or5p60	0
Or5p61	0
Or5p62	0
Or5p63	0
Or5p64	0
Or5p65-ps1	0
Or5p66	0
Or5p67	0
Or5p68	0
Or5p69	0
Or5p70	0
Or5p71-ps1	0
Or5p72	0
Or5p73	0
Or5p74-ps1	0
Or5p75-ps1	0
Or5p76	0
Or5p77-ps1	0
Or5p78	0
Or5p79	0
Or5p80	0
Or5p81	0
Or5q1-ps1	0
Or5t15	0
Or5t16	0
Or5t17	0
Or5t18	0
Or5t19-ps1	0
Or5t5	0
Or5t7	0
Or5t9	0
Or5u1-ps1	0
Or5v1	0
Or5v1b	0
Or5w1	0
Or5w10	0
Or5w11	0
Or5w12	0
Or5w13	0
Or5w14	0
Or5w15	0
Or5w16	0
Or5w18	0
Or5w19	0
Or5w1b	0
Or5w20	0
Or5w21-ps1	0
Or5w22	0
Or5w8	0
Or5w9-ps1	0
Or5x1-ps1	0
Or5x2-ps1	0
Or6a2	0
Or6aa1	0
Or6ab1-ps1	0
Or6ac1-ps1	0
Or6ae1	0
Or6b1	0
Or6b13	0
Or6b2	0
Or6b2b	0
Or6b3	0
Or6b6	0
Or6b9	0
Or6c1	0
Or6c1b	0
Or6c2	0
Or6c200-ps1	0
Or6c201	0
Or6c202	0
Or6c203	0
Or6c204	0
Or6c205	0
Or6c206	0
Or6c207	0
Or6c208	0
Or6c209	0
Or6c210	0
Or6c211	0
Or6c212	0
Or6c213	0
Or6c214	0
Or6c215	0
Or6c216	0
Or6c217	0
Or6c218-ps1	0
Or6c219	0
Or6c220-ps1	0
Or6c221-ps1	0
Or6c2b	0
Or6c3	0
Or6c33	0
Or6c35	0
Or6c38	0
Or6c3b	0
Or6c5	0
Or6c5b	0
Or6c5c	0
Or6c6	0
Or6c65	0
Or6c66	0
Or6c66b	0
Or6c68	0
Or6c69	0
Or6c69b	0
Or6c69c	0
Or6c6b	0
Or6c6c	0
Or6c7	0
Or6c70	0
Or6c74	0
Or6c75	0
Or6c76	0
Or6c76b	0
Or6c8	0
Or6c88	0
Or6d12	0
Or6d13	0
Or6d14	0
Or6d15	0
Or6e1	0
Or6f1	0
Or6f2	0
Or6g1-ps1	0
Or6h1-ps1	0
Or6i1-ps1	0
Or6k14	0
Or6k2	0
Or6k3	0
Or6k4	0
Or6k6	0
Or6n1	0
Or6n2	0
Or6o1-ps1	0
Or6p1	0
Or6s1	0
Or6x1	0
Or6y1	0
Or6z1	0
Or6z3	0
Or6z5	0
Or6z6	0
Or6z7	0
Or7a35	0
Or7a36	0
Or7a37	0
Or7a38	0
Or7a39	0
Or7a40	0
Or7a41	0
Or7a42	0
Or7b1-ps1	0
Or7c19	0
Or7c70	0
Or7c74	0
Or7d10	0
Or7d11	0
Or7d12-ps1	0
Or7d13-ps1	0
Or7d9	0
Or7e165	0
Or7e166	0
Or7e167-ps1	0
Or7e168	0
Or7e169	0
Or7e170	0
Or7e171-ps1	0
Or7e172-ps1	0
Or7e173	0
Or7e174	0
Or7e175	0
Or7e176	0
Or7e177	0
Or7e178	0
Or7f1-ps1	0
Or7g12	0
Or7g16	0
Or7g17	0
Or7g18	0
Or7g19	0
Or7g20	0
Or7g21	0
Or7g22	0
Or7g23	0
Or7g24-ps1	0
Or7g25	0
Or7g26	0
Or7g27	0
Or7g28	0
Or7g29	0
Or7g30	0
Or7g32	0
Or7g33	0
Or7g34	0
Or7g35	0
Or7g88-ps1	0
Or7h8	0
Or7i1-ps1	0
Or7n1-ps1	0
Or7r1	0
Or7s1-ps1	0
Or7s1a-ps1	0
Or8a1	0
Or8a1b	0
Or8aa1-ps1	0
Or8ab1-ps1	0
Or8ab1a-ps1	0
Or8ab2-ps1	0
Or8ac1-ps1	0
Or8ad1-ps1	0
Or8ae1-ps1	0
Or8b1	0
Or8b101	0
Or8b12	0
Or8b12b	0
Or8b12c	0
Or8b12i	0
Or8b1b	0
Or8b1c	0
Or8b1d	0
Or8b3	0
Or8b35	0
Or8b36	0
Or8b37	0
Or8b38	0
Or8b39	0
Or8b3b	0
Or8b4	0
Or8b40	0
Or8b41	0
Or8b42	0
Or8b43	0
Or8b44	0
Or8b46	0
Or8b47	0
Or8b48	0
Or8b49	0
Or8b50	0
Or8b51	0
Or8b52	0
Or8b53	4
Or8b54	0
Or8b55	0
Or8b56	0
Or8b57	0
Or8b8	0
Or8b9	0
Or8c1-ps1	0
Or8c10	0
Or8c11	0
Or8c12-ps1	0
Or8c13	0
Or8c14-ps1	0
Or8c15	0
Or8c16	0
Or8c17	0
Or8c18	0
Or8c19-ps1	0
Or8c20	0
Or8c8	0
Or8c9	0
Or8d1	0
Or8d1b	0
Or8d2	0
Or8d22-ps1	0
Or8d23	0
Or8d2b	0
Or8d4	0
Or8d6	0
Or8e1-ps1	0
Or8g17	0
Or8g18	0
Or8g19	0
Or8g2	0
Or8g20	0
Or8g21	0
Or8g23	0
Or8g24	0
Or8g25-ps1	0
Or8g26	0
Or8g27	0
Or8g28	0
Or8g29-ps1	0
Or8g2b	0
Or8g30	0
Or8g31-ps1	0
Or8g32	0
Or8g33	0
Or8g34	0
Or8g35	0
Or8g36	0
Or8g37	0
Or8g38-ps1	0
Or8g4	0
Or8g50	0
Or8g51	0
Or8g52	0
Or8g53	0
Or8g54	0
Or8g55	0
Or8h10	0
Or8h11-ps1	0
Or8h7	0
Or8h8	0
Or8h9	0
Or8i2	0
Or8j3	0
Or8j3b	0
Or8j3c	0
Or8k1	0
Or8k16	0
Or8k17	0
Or8k18	0
Or8k1d-ps1	0
Or8k20	0
Or8k21	0
Or8k22	0
Or8k23	0
Or8k24	0
Or8k25	0
Or8k26-ps1	0
Or8k27	0
Or8k28	0
Or8k29-ps1	0
Or8k3	0
Or8k30	0
Or8k31-ps1	0
Or8k32	0
Or8k33	0
Or8k34-ps1	0
Or8k35	0
Or8k36-ps1	0
Or8k37	0
Or8k38	0
Or8k39	0
Or8k3b	0
Or8k40	0
Or8k41	0
Or8k42-ps1	0
Or8k53	0
Or8m1-ps1	0
Or8n1-ps1	0
Or8o1-ps1	0
Or8p1-ps1	0
Or8s10	0
Or8s16	0
Or8s2	0
Or8s5	0
Or8s8	0
Or8u10	0
Or8u3-ps	0
Or8u37-ps1	0
Or8u8	0
Or8u9	0
Or8w1	0
Or8y1-ps1	0
Or8y2-ps1	0
Or8z1-ps1	0
Or8z2-ps1	0
Or9a2	0
Or9a4	0
Or9a7	0
Or9b1-ps1	0
Or9b2-ps1	0
Or9c1-ps1	0
Or9d1-ps1	0
Or9e1	0
Or9g10	0
Or9g19	0
Or9g20	0
Or9g21-ps	0
Or9g3	0
Or9g4	0
Or9g4b	0
Or9g8	0
Or9i1	0
Or9i13-ps1	0
Or9i14	0
Or9i15-ps1	0
Or9i16	0
Or9i1b	0
Or9i2	0
Or9k2	0
Or9k2b	0
Or9k7	0
Or9m1	0
Or9m1b	0
Or9m2	0
Or9q1	0
Or9q2	0
Or9r3	0
Or9r7	0
Or9s13	0
Or9s14	0
Or9s15	0
Or9s18	0
Or9s23	0
Or9s27	0
Orai1	243
Orai2	46
Orai2-ps	0
Orai3	692
Orc1	12
Orc2	249
Orc3	1123
Orc4	881
Orc5	726
Orc6	387
Orly	0
Orm1	31451
Orm2	567
Orm3	102
Ormdl1	1095
Ormdl2	1923
Ormdl3	2084
Os9	9845
Osbp	2510
Osbp2	78
Osbpl10	76
Osbpl11	665
Osbpl1a	4622
Osbpl2	977
Osbpl3	150
Osbpl5	145
Osbpl6	9
Osbpl7	219
Osbpl8	1940
Osbpl9	5985
Oscar	10
Oscp1	135
Oser1	791
Osgep	1166
Osgepl1	730
Osgin1	18312
Osgin2	132
Osm	1
Osmr	277
Osr1	0
Osr2	0
Ost4	1869
Ostc	3014
Ostf1	1560
Ostm1	649
Ostn	0
Otc	24905
Otoa	0
Otof	0
Otog	0
Otogl	0
Otol1	0
Otop1	0
Otop2	2
Otop3	0
Otor	0
Otos	0
Otp	0
Ott	0
Otub1	1347
Otub2	115
Otud1	330
Otud3	287
Otud4	1906
Otud5	2125
Otud6a	0
Otud6b	945
Otud7a	0
Otud7b	1345
Otulin	1487
Otulinl	193
Otx1	6
Otx2	0
Otx2os1	23
Ovca2	416
Ovch2	0
Ovgp1	38
Ovol1	2
Ovol2	2
Ovol3	4
Oxa1l	1646
Oxct1	328
Oxct1as	2
Oxct2a	0
Oxct2b	0
Oxgr1	0
Oxld1	322
Oxnad1	897
Oxr1	2110
Oxsm	1321
Oxsr1	1094
Oxt	0
Oxtr	0
P2rx1	12
P2rx2	4
P2rx3	157
P2rx4	2888
P2rx5	0
P2rx6	12
P2rx7	187
P2ry1	268
P2ry10	33
P2ry10b	30
P2ry12	86
P2ry13	159
P2ry14	84
P2ry2	154
P2ry4	1370
P2ry6	64
P3h1	742
P3h2	108
P3h3	167
P3h4	57
P3r3urf	0
P4ha1	776
P4ha2	286
P4ha3	3
P4hb	50952
P4htm	15
Pa2g4	3215
Pabir1	0
Pabir2	194
Pabir3	0
Pabpc1	8750
Pabpc1l	2
Pabpc1l2a	0
Pabpc1l2b	6
Pabpc2	0
Pabpc4	1057
Pabpc4l	18
Pabpc5	0
Pabpc6	0
Pabpn1	5057
Pabpn1l	0
Pacc1	92
Pacrg	13
Pacrgl	160
Pacs1	159
Pacs2	780
Pacsin1	2
Pacsin2	2012
Pacsin3	1972
Padi1	1
Padi2	36
Padi3	3
Padi4	8
Padi6	0
Paf1	1506
Pafah1b1	2799
Pafah1b1-ps1	2
Pafah1b1-ps2	0
Pafah1b2	1064
Pafah1b3	137
Pafah2	3724
Pag1	502
Pagr1a	666
Pah	59606
Paics	9550
Paip1	1710
Paip2	4383
Paip2b	845
Pak1	186
Pak1ip1	1566
Pak2	1369
Pak3	6
Pak4	435
Pak5	3
Pak6	20
Pakap	461
Palb2	73
Pald1	548
Palld	2848
Palm	271
Palm3	0
Palmd	1944
Pals1	683
Pals2	2618
Pam	1411
Pam16	245
Pam16l	459
Pamr1	307
Pan2	2423
Pan3	1778
Panct2	6
Pank1	8965
Pank2	1233
Pank3	2409
Pank4	593
Pantr1	0
Pantr2	0
Panx1	56
Panx2	0
Panx3	0
Paox	1571
Papln	185
Papola	3967
Papolb	0
Papolg	392
Pappa	11
Pappa2	0
Papss1	802
Papss2	22091
Paqr3	335
Paqr4	81
Paqr5	3
Paqr6	2
Paqr7	622
Paqr8	30
Paqr9	10702
Pard3	2558
Pard3b	216
Pard3bos1	4
Pard3bos2	0
Pard6a	102
Pard6b	321
Pard6g	36
Parg	659
Park7	6832
Parl	1316
Parm1	1
Parn	860
Parp1	1186
Parp10	1101
Parp11	423
Parp12	1969
Parp14	1702
Parp16	1395
Parp2	651
Parp3	1573
Parp4	755
Parp6	740
Parp8	142
Parp9	1745
Parpbp	59
Pars2	138
Particl	86
Parva	3405
Parvaos	0
Parvb	271
Parvg	86
Pasd1	2
Pask	56
Pate1	0
Pate10	0
Pate11	0
Pate12	0
Pate13	0
Pate14	0
Pate2	0
Pate3	0
Pate4	0
Pate5	0
Pate6	0
Pate7	0
Pate8	0
Pate9	0
Patj	588
Patl1	619
Patl2	591
Patz1	268
Paupar	0
Pawr	538
Pax1	5
Pax1dt	0
Pax2	0
Pax3	0
Pax4	0
Pax5	110
Pax6	0
Pax6os1	6
Pax7	0
Pax8	2
Pax9	0
Paxbp1	1848
Paxip1	659
Paxx	1933
Pbdc1	674
Pbk	169
Pbld1	9536
Pbld2	6753
Pbp2	0
Pbrm1	1445
Pbsn	0
Pbx1	990
Pbx2	935
Pbx3	136
Pbx4	16
Pbxip1	794
Pcare	0
Pcbd1	17199
Pcbd2	542
Pcbp1	7270
Pcbp2	10349
Pcbp3	75
Pcbp4	716
Pcca	2925
Pccb	7394
Pcdh1	2649
Pcdh10	0
Pcdh11x	14
Pcdh12	271
Pcdh15	18
Pcdh17	186
Pcdh18	84
Pcdh19	2
Pcdh20	0
Pcdh7	57
Pcdh8	0
Pcdh9	9
Pcdha1	0
Pcdha10	0
Pcdha11	0
Pcdha12	0
Pcdha2	0
Pcdha3	0
Pcdha4	0
Pcdha4b	0
Pcdha5	0
Pcdha6	0
Pcdha7	0
Pcdha8	0
Pcdha9	0
Pcdhac1	0
Pcdhac2	0
