Gm36212	1
Gm36213	0
Gm36215	1
Gm36216	1
Gm36218	0
Gm36219	0
Gm36220	179
Gm36221	0
Gm36222	0
Gm36223	0
Gm36224	0
Gm36225	0
Gm36226	0
Gm36227	3
Gm36228	11
Gm36229	0
Gm3623	0
Gm36231	111
Gm36232	0
Gm36233	0
Gm36234	0
Gm36235	0
Gm36236	7
Gm36237	0
Gm36239	0
Gm36241	0
Gm36243	0
Gm36244	11
Gm36245	0
Gm36246	1
Gm36247	0
Gm36249	0
Gm3625	28
Gm36251	664
Gm36252	0
Gm36254	0
Gm36257	0
Gm36260	0
Gm36262	0
Gm36263	0
Gm36264	546
Gm36266	37
Gm36267	0
Gm36268	0
Gm36271	2
Gm36274	0
Gm36277	0
Gm36278	0
Gm36279	5
Gm36282	0
Gm36283	6
Gm36284	0
Gm36286	0
Gm36287	153
Gm36288	0
Gm36289	0
Gm3629	0
Gm36297	0
Gm36298	34
Gm36299	0
Gm36300	0
Gm36301	0
Gm36303	0
Gm36304	0
Gm36307	0
Gm36309	0
Gm3631	0
Gm36311	9
Gm36312	0
Gm36313	1
Gm36315	0
Gm36316	0
Gm36317	447
Gm36318	5
Gm36319	0
Gm36322	0
Gm36323	0
Gm36325	0
Gm36327	0
Gm36328	0
Gm36329	0
Gm36330	0
Gm36331	0
Gm36333	0
Gm36335	0
Gm36337	0
Gm36338	0
Gm36339	0
Gm36340	0
Gm36341	0
Gm36346	0
Gm36347	3
Gm3635	6
Gm36352	0
Gm36355	70
Gm36356	0
Gm36357	0
Gm36358	0
Gm36359	14
Gm3636	6
Gm36360	0
Gm36363	0
Gm36365	0
Gm36366	0
Gm36367	0
Gm3637	0
Gm36371	69
Gm36372	0
Gm36373	0
Gm36375	0
Gm36377	0
Gm36380	0
Gm36382	0
Gm36386	0
Gm36387	0
Gm36388	0
Gm36389	0
Gm36390	0
Gm36392	0
Gm36393	443
Gm36394	0
Gm36395	0
Gm36402	0
Gm36405	0
Gm36406	0
Gm36408	12
Gm36409	0
Gm36410	0
Gm36411	17
Gm36412	2
Gm36414	3
Gm36416	0
Gm36417	5
Gm36419	1062
Gm3642	0
Gm36420	0
Gm36423	25
Gm36424	0
Gm36426	0
Gm36427	0
Gm36428	0
Gm36429	0
Gm3643	0
Gm36430	6
Gm36431	0
Gm36434	0
Gm36435	176
Gm36437	0
Gm36438	0
Gm36439	9
Gm36440	1
Gm36441	0
Gm36443	0
Gm36445	78
Gm36446	0
Gm36447	20
Gm36448	3
Gm36449	0
Gm36451	0
Gm36453	0
Gm36456	0
Gm36457	12
Gm36458	0
Gm36459	0
Gm3646	0
Gm36460	0
Gm36462	0
Gm36466	0
Gm36472	0
Gm36474	0
Gm36475	0
Gm36476	1
Gm36477	0
Gm36480	0
Gm36481	0
Gm36482	0
Gm36485	0
Gm36486	0
Gm36488	0
Gm36492	2
Gm36493	0
Gm36495	0
Gm36496	4
Gm36498	0
Gm36499	0
Gm3650	156
Gm36500	0
Gm36501	0
Gm36502	0
Gm36503	0
Gm36505	0
Gm36507	0
Gm36509	0
Gm36510	0
Gm36513	1
Gm36517	0
Gm36518	29
Gm36520	0
Gm36521	0
Gm36522	0
Gm36523	0
Gm36525	0
Gm36528	0
Gm36529	3
Gm36531	0
Gm36533	4
Gm36534	0
Gm36535	2
Gm36536	0
Gm36537	0
Gm36538	16
Gm36539	0
Gm3654	0
Gm36540	0
Gm36541	0
Gm36543	0
Gm36544	0
Gm36547	0
Gm36548	0
Gm36549	0
Gm36550	0
Gm36551	0
Gm36552	0
Gm36553	0
Gm36555	0
Gm36556	46
Gm36560	0
Gm36561	0
Gm36563	0
Gm36565	0
Gm36566	11
Gm36567	0
Gm36568	0
Gm3657	0
Gm36571	0
Gm36572	39
Gm36574	0
Gm36582	0
Gm36583	0
Gm36584	0
Gm36585	0
Gm36586	0
Gm36587	146
Gm36589	0
Gm36590	8
Gm36592	0
Gm36594	0
Gm36595	0
Gm36596	0
Gm36597	0
Gm36598	0
Gm36599	73
Gm36600	8
Gm36601	0
Gm36602	0
Gm36603	0
Gm36604	0
Gm36606	0
Gm36607	0
Gm36608	16
Gm36610	0
Gm36611	0
Gm36613	0
Gm36614	0
Gm36617	3
Gm36618	0
Gm36619	0
Gm36620	0
Gm36627	0
Gm36628	0
Gm36629	176
Gm36631	0
Gm36633	0
Gm36634	0
Gm36635	0
Gm36639	0
Gm36640	0
Gm36641	0
Gm36642	0
Gm36644	0
Gm36648	0
Gm36649	36
Gm3665	0
Gm36651	0
Gm36653	0
Gm36658	0
Gm36660	12
Gm36661	0
Gm36665	0
Gm36667	0
Gm36669	0
Gm3667	0
Gm36670	0
Gm36671	0
Gm36672	0
Gm36674	0
Gm36675	0
Gm36677	0
Gm36678	0
Gm36680	0
Gm36681	68
Gm36684	3
Gm36685	11
Gm36686	0
Gm36689	0
Gm36690	0
Gm36691	477
Gm36693	0
Gm36694	2
Gm36696	0
Gm36702	0
Gm36703	0
Gm36709	0
Gm3671	27
Gm36710	0
Gm36712	0
Gm36715	0
Gm36718	0
Gm36719	0
Gm36720	0
Gm36722	3
Gm36723	64
Gm36726	0
Gm36732	0
Gm36734	0
Gm36735	0
Gm36736	0
Gm36737	0
Gm36738	149
Gm36740	0
Gm36741	80
Gm36742	0
Gm36743	5
Gm36744	0
Gm36745	0
Gm36746	0
Gm36747	2
Gm36748	0
Gm36749	226
Gm3675	0
Gm36750	0
Gm36751	0
Gm36752	0
Gm36753	123
Gm36754	0
Gm36756	6
Gm36757	8
Gm36758	0
Gm36760	0
Gm36762	0
Gm36763	0
Gm36764	16
Gm36766	0
Gm36767	0
Gm36768	8
Gm36769	0
Gm36771	22
Gm36772	0
Gm36774	2
Gm36776	0
Gm36778	0
Gm3678	0
Gm36783	0
Gm36784	0
Gm36785	0
Gm36787	18
Gm36788	0
Gm36789	0
Gm36790	0
Gm36793	0
Gm36794	0
Gm36795	1
Gm36797	0
Gm36798	0
Gm36799	0
Gm36801	0
Gm36802	0
Gm36803	0
Gm36804	0
Gm36808	0
Gm36809	0
Gm3681	0
Gm36814	0
Gm36816	2
Gm36817	0
Gm36818	12
Gm36819	0
Gm36822	0
Gm36823	0
Gm36824	0
Gm36826	0
Gm36827	0
Gm36830	0
Gm36831	0
Gm36834	0
Gm36839	7
Gm36840	0
Gm36841	12
Gm36843	0
Gm36844	0
Gm36845	0
Gm36847	0
Gm36848	0
Gm36849	0
Gm3685	0
Gm36851	5
Gm36852	0
Gm36853	1
Gm36855	0
Gm36856	175
Gm36857	0
Gm36858	0
Gm36859	0
Gm36860	0
Gm36862	0
Gm36863	0
Gm36864	0
Gm36865	0
Gm36867	0
Gm3687	0
Gm36873	0
Gm36874	0
Gm36875	0
Gm36876	64
Gm36877	0
Gm36878	0
Gm36879	0
Gm36880	0
Gm36882	0
Gm36883	0
Gm36884	0
Gm36885	0
Gm36886	0
Gm36891	0
Gm36893	1
Gm36894	0
Gm36896	0
Gm36897	6
Gm36901	0
Gm36902	0
Gm36903	0
Gm36904	0
Gm36905	0
Gm36906	0
Gm36907	0
Gm36908	0
Gm36909	0
Gm36911	0
Gm36913	9
Gm36914	45
Gm36917	0
Gm36918	0
Gm36920	2
Gm36921	0
Gm36924	0
Gm36926	0
Gm3693	0
Gm36934	0
Gm3695	0
Gm36953	0
Gm3696	0
Gm3699	0
Gm37004	1
Gm3702	0
Gm37020	0
Gm3704	127
Gm37041	0
Gm37047	0
Gm37053	0
Gm37065	0
Gm37083	29
Gm371	0
Gm37108	98
Gm3712	0
Gm37120	0
Gm3716	0
Gm37164	18
Gm37191	0
Gm37201	10
Gm37233	4
Gm3724	226
Gm3726	0
Gm3727	0
Gm3728	0
Gm3729	0
Gm37292	43
Gm37294	0
Gm37316	10
Gm37323	6
Gm37336	104
Gm37339	27
Gm3734	1204
Gm37361	0
Gm3739	0
Gm3740	79
Gm37406	0
Gm3742	0
Gm37435	0
Gm3744	3
Gm3745	2
Gm37450	0
Gm3748	0
Gm3749	0
Gm37500	0
Gm3752	0
Gm37548	0
Gm3756	9
Gm37636	0
Gm3764	0
Gm3765	0
Gm37662	0
Gm37679	0
Gm3772	0
Gm3774	0
Gm3775	0
Gm37754	0
Gm37762	12
Gm37770	0
Gm378	0
Gm37804	7
Gm3785	4
Gm3786	0
Gm3787	164
Gm3788	120
Gm37885	3
Gm37896	2
Gm379	115
Gm3791	0
Gm37915	0
Gm37996	0
Gm3800	0
Gm38022	0
Gm38051	26
Gm3807	8
Gm3809	11
Gm381	0
Gm3810	0
Gm38137	0
Gm3815	54
Gm38158	0
Gm3816	0
Gm38165	0
Gm38171	15
Gm38185	0
Gm38191	0
Gm382	0
Gm3820	0
Gm3821	0
Gm38237	0
Gm38247	0
Gm38250	35
Gm3829	0
Gm38293	4
Gm38316	8
Gm38326	0
Gm38331	0
Gm3836	0
Gm3838	0
Gm38388	48
Gm38395	0
Gm38396	338
Gm38397	0
Gm38403	0
Gm38404	0
Gm38405	0
Gm38406	0
Gm38407	0
Gm38409	0
Gm38410	0
Gm38411	1
Gm38412	0
Gm38413	0
Gm38414	0
Gm38415	0
Gm38416	66
Gm38418	0
Gm38420	0
Gm38421	0
Gm38423	0
Gm38424	38
Gm38425	0
Gm38426	399
Gm38427	0
Gm38428	0
Gm38429	0
Gm38430	0
Gm38431	7
Gm38432	0
Gm38433	0
Gm38439	0
Gm38442	0
Gm38444	7
Gm38446	0
Gm38450	0
Gm38452	0
Gm38453	0
Gm38455	198
Gm38456	2616
Gm38460	0
Gm38462	2
Gm38464	0
Gm38467	84
Gm38468	0
Gm38469	119
Gm38471	0
Gm38472	0
Gm38474	0
Gm38477	0
Gm38482	0
Gm38483	7
Gm38484	0
Gm38485	0
Gm38486	35
Gm38487	0
Gm38490	0
Gm38491	0
Gm38492	0
Gm38494	0
Gm38498	0
Gm38499	7
Gm38500	29
Gm38501	0
Gm38502	0
Gm38503	15
Gm38504	0
Gm38505	0
Gm38506	0
Gm38509	0
Gm3851	0
Gm38510	18
Gm38512	0
Gm38513	0
Gm38514	6
Gm38515	0
Gm38516	0
Gm3852	0
Gm38521	39
Gm38523	0
Gm38524	0
Gm38525	15
Gm38527	0
Gm38528	0
Gm38529	1
Gm38530	2
Gm38531	0
Gm38534	0
Gm38535	4
Gm38537	50
Gm38538	0
Gm38539	0
Gm38540	0
Gm38541	0
Gm38542	0
Gm38543	0
Gm38545	0
Gm38546	0
Gm38551	0
Gm38552	36
Gm38553	0
Gm38554	0
Gm38555	4
Gm38557	0
Gm38559	0
Gm38560	62
Gm38561	368
Gm38562	0
Gm38563	0
Gm38564	0
Gm38565	25
Gm38568	0
Gm38569	0
Gm38571	0
Gm38572	0
Gm38573	0
Gm38574	0
Gm38575	0
Gm38576	0
Gm38577	0
Gm38579	0
Gm3858	0
Gm38580	0
Gm38581	0
Gm38583	0
Gm38584	0
Gm38585	35
Gm38587	0
Gm38588	2
Gm38590	0
Gm38591	0
Gm38592	0
Gm38593	0
Gm38594	0
Gm38595	0
Gm38596	195
Gm38597	0
Gm38598	0
Gm38599	0
Gm38600	2
Gm38601	0
Gm38603	0
Gm38604	9
Gm38605	0
Gm38606	0
Gm3861	0
Gm38610	3
Gm38612	0
Gm38616	0
Gm38618	1
Gm38619	0
Gm38620	0
Gm38621	0
Gm38623	0
Gm38625	0
Gm38627	0
Gm38628	0
Gm38629	0
Gm38630	0
Gm38631	0
Gm38632	0
Gm38634	0
Gm38636	6
Gm38638	0
Gm38639	0
Gm38640	0
Gm38642	0
Gm38643	9
Gm38646	0
Gm38647	0
Gm38648	0
Gm38649	0
Gm38650	1
Gm38651	13
Gm38653	0
Gm38656	0
Gm38657	1
Gm38658	0
Gm38660	0
Gm38661	0
Gm38663	0
Gm38664	204
Gm38666	0
Gm38667	0
Gm38668	0
Gm3867	0
Gm38673	1
Gm38678	0
Gm38679	0
Gm38686	0
Gm38687	0
Gm38697	0
Gm38699	0
Gm38702	0
Gm38704	0
Gm38706	0
Gm38709	20
Gm38712	0
Gm38718	4
Gm38722	0
Gm38725	0
Gm38726	0
Gm38727	0
Gm38728	0
Gm38729	0
Gm38730	0
Gm38732	0
Gm38733	140
Gm38734	0
Gm38735	0
Gm38736	0
Gm38737	0
Gm38739	0
Gm38744	3
Gm38745	62
Gm38747	0
Gm38748	0
Gm3875	0
Gm38750	0
Gm38751	0
Gm38752	0
Gm38753	0
Gm38754	0
Gm38755	0
Gm38759	0
Gm38761	0
Gm38762	0
Gm38765	0
Gm38767	0
Gm38768	0
Gm38772	0
Gm38773	0
Gm38774	0
Gm38775	0
Gm38776	0
Gm38777	0
Gm38778	0
Gm38779	0
Gm3878	0
Gm38780	0
Gm38781	0
Gm38782	0
Gm38785	0
Gm38786	0
Gm38787	4
Gm38789	0
Gm38790	0
Gm38791	0
Gm38794	0
Gm38795	0
Gm38796	0
Gm38797	0
Gm38798	0
Gm38800	0
Gm38801	0
Gm38802	0
Gm38803	0
Gm38804	5
Gm38805	0
Gm38806	0
Gm38807	0
Gm38808	0
Gm38809	0
Gm38810	0
Gm38811	18
Gm38814	0
Gm38815	0
Gm38819	0
Gm38820	0
Gm38821	34
Gm38822	0
Gm38823	0
Gm38824	0
Gm38825	0
Gm38826	0
Gm38827	0
Gm38828	0
Gm3883	9
Gm38834	0
Gm38835	1
Gm38836	0
Gm38837	0
Gm38838	0
Gm38839	0
Gm38840	0
Gm38842	39
Gm38843	1
Gm38845	0
Gm38847	118
Gm38851	0
Gm38852	0
Gm38855	2
Gm38856	0
Gm38860	0
Gm38862	0
Gm38863	72
Gm38864	0
Gm38865	0
Gm38866	0
Gm38867	0
Gm38868	0
Gm38870	0
Gm38871	0
Gm38872	32
Gm38873	0
Gm38874	0
Gm38875	0
Gm38876	0
Gm38877	0
Gm38878	0
Gm38879	0
Gm3888	0
Gm38880	0
Gm38882	72
Gm38883	0
Gm38884	0
Gm38887	0
Gm38889	0
Gm3889	0
Gm38894	0
Gm38895	0
Gm38896	0
Gm38898	0
Gm38899	0
Gm3890	0
Gm38900	0
Gm38901	0
Gm38903	0
Gm38905	0
Gm38906	5
Gm38907	0
Gm38908	0
Gm38911	0
Gm38913	0
Gm38914	5
Gm38915	0
Gm38917	0
Gm38919	0
Gm38920	0
Gm38921	0
Gm38922	0
Gm38923	0
Gm38924	0
Gm38925	0
Gm38926	0
Gm38927	0
Gm38928	0
Gm3893	0
Gm38930	0
Gm38931	0
Gm38933	0
Gm38934	0
Gm38935	4
Gm38937	0
Gm38942	10
Gm38944	0
Gm38946	0
Gm38947	0
Gm38948	0
Gm3895	0
Gm38950	0
Gm38951	38
Gm38952	15
Gm38954	0
Gm38955	12
Gm38956	5
Gm38957	5
Gm38958	0
Gm38959	2
Gm38960	0
Gm38961	0
Gm38962	0
Gm38963	0
Gm38964	0
Gm38965	0
Gm38966	0
Gm38967	0
Gm38969	0
Gm38970	0
Gm38972	7
Gm38973	0
Gm38976	0
Gm38977	0
Gm38978	0
Gm38979	0
Gm3898	0
Gm38981	0
Gm38982	0
Gm38983	144
Gm38984	130
Gm38985	0
Gm38987	0
Gm38988	0
Gm38989	8
Gm38990	0
Gm38991	0
Gm38992	0
Gm38994	0
Gm38995	3
Gm38996	0
Gm38997	0
Gm38998	11
Gm38999	0
Gm39000	3
Gm39001	0
Gm39002	0
Gm39003	0
Gm39006	2
Gm39008	0
Gm39009	4
Gm39010	0
Gm39011	39
Gm39012	0
Gm39017	0
Gm39019	0
Gm39022	0
Gm39023	1
Gm39024	0
Gm39027	0
Gm39029	0
Gm39031	0
Gm39032	0
Gm39033	2
Gm39034	0
Gm39035	0
Gm39036	0
Gm39037	0
Gm39038	0
Gm39039	3
Gm39040	1
Gm39041	0
Gm39043	3
Gm39044	3
Gm39045	0
Gm39047	0
Gm39048	0
Gm39049	0
Gm39053	0
Gm39054	3
Gm39056	0
Gm39057	0
Gm39058	10
Gm39059	0
Gm39061	30
Gm39063	0
Gm39065	0
Gm39066	0
Gm39067	0
Gm39068	0
Gm39069	0
Gm39070	16
Gm39071	0
Gm39072	0
Gm39074	0
Gm39075	0
Gm39076	0
Gm39078	0
Gm39079	479
Gm39080	0
Gm39081	0
Gm39082	0
Gm39083	0
Gm39084	0
Gm39085	0
Gm39086	0
Gm39087	0
Gm39090	7
Gm39091	0
Gm39092	0
Gm39093	0
Gm39094	0
Gm39095	0
Gm39096	0
Gm39097	0
Gm39098	0
Gm39099	15
Gm39101	0
Gm39103	211
Gm39105	0
Gm39108	0
Gm39112	0
Gm39114	2
Gm39115	0
Gm39116	0
Gm39117	0
Gm39119	0
Gm3912	8
Gm39121	0
Gm39122	0
Gm39123	0
Gm39124	0
Gm39127	0
Gm39128	0
Gm39129	0
Gm39130	1
Gm39133	0
Gm39136	0
Gm39137	0
Gm39138	0
Gm39139	0
Gm39140	0
Gm39141	8
Gm39143	0
Gm39144	7
Gm39145	0
Gm39146	0
Gm39147	0
Gm39148	7
Gm39149	0
Gm39150	13
Gm39151	4
Gm39153	0
Gm39154	0
Gm39155	0
Gm39156	0
Gm39157	89
Gm39158	0
Gm39159	330
Gm39160	0
Gm39162	0
Gm39163	0
Gm39164	0
Gm39165	2
Gm39166	0
Gm39167	140
Gm39168	0
Gm39170	76
Gm39171	0
Gm39172	0
Gm39173	0
Gm39174	0
Gm39178	3
Gm39179	0
Gm39180	0
Gm39181	0
Gm39183	0
Gm39184	0
Gm39185	0
Gm39187	0
Gm39188	0
Gm3919	0
Gm39191	11
Gm39193	26
Gm39195	0
Gm39196	0
Gm39197	0
Gm39198	1
Gm39199	0
Gm39200	0
Gm39201	0
Gm39202	0
Gm39203	0
Gm39204	0
Gm39205	0
Gm39206	0
Gm39208	0
Gm39209	0
Gm39210	21
Gm39211	0
Gm39212	18
Gm39213	76
Gm39214	2
Gm39215	0
Gm39217	0
Gm39218	0
Gm39219	0
Gm3922	0
Gm39220	0
Gm39221	10
Gm39222	0
Gm39223	0
Gm39224	0
Gm39226	0
Gm39227	0
Gm39230	8
Gm39231	0
Gm39232	0
Gm39233	0
Gm39234	0
Gm39235	0
Gm39236	0
Gm39238	0
Gm39239	0
Gm3924	1
Gm39240	0
Gm39241	5
Gm39242	0
Gm39243	0
Gm39244	0
Gm39246	2
Gm39247	0
Gm39249	0
Gm39250	0
Gm39251	6
Gm39252	1
Gm39253	0
Gm39254	0
Gm39257	0
Gm39258	0
Gm3926	0
Gm39260	0
Gm39261	0
Gm39262	0
Gm39264	0
Gm39265	0
Gm39266	0
Gm39267	0
Gm39268	0
Gm39269	3
Gm39271	2
Gm39272	0
Gm39273	0
Gm39275	7
Gm39277	8
Gm39278	0
Gm3928	0
Gm39280	0
Gm39281	0
Gm39282	0
Gm39283	0
Gm39284	0
Gm39285	0
Gm39286	0
Gm39288	0
Gm39289	0
Gm39291	5
Gm39292	3
Gm39293	0
Gm39294	0
Gm39295	0
Gm39296	1
Gm39297	0
Gm39299	31
Gm39300	4
Gm39301	0
Gm39302	0
Gm39303	10
Gm39305	0
Gm39306	0
Gm39307	0
Gm39308	8
Gm39309	0
Gm39311	0
Gm39312	0
Gm39313	0
Gm39314	0
Gm39317	0
Gm39318	6
Gm39319	0
Gm39321	0
Gm39322	0
Gm39323	0
Gm39325	0
Gm39326	0
Gm39327	0
Gm39329	11
Gm39331	0
Gm39332	0
Gm39334	15
Gm39335	0
Gm39336	0
Gm39337	1
Gm39338	12
Gm39339	0
Gm39340	0
Gm39341	0
Gm39342	0
Gm39343	0
Gm39344	0
Gm39345	0
Gm39348	2
Gm39349	1
Gm39350	0
Gm39351	0
Gm39352	0
Gm39353	0
Gm39354	1
Gm39355	0
Gm39358	0
Gm39359	0
Gm39360	0
Gm39361	0
Gm39362	13
Gm39364	0
Gm39368	0
Gm39369	3
Gm39373	0
Gm39375	0
Gm39376	0
Gm39377	0
Gm39380	6
Gm39381	0
Gm39382	0
Gm39383	0
Gm39384	0
Gm39385	0
Gm39386	1
Gm39387	0
Gm39388	0
Gm39389	0
Gm39391	1
Gm39392	0
Gm39393	0
Gm39394	0
Gm39397	0
Gm39398	5
Gm3940	0
Gm39400	0
Gm39401	0
Gm39403	0
Gm39404	0
Gm39407	0
Gm39408	0
Gm39409	0
Gm39411	0
Gm39417	0
Gm3942	0
Gm39420	0
Gm39422	0
Gm39424	0
Gm39425	16
Gm39426	0
Gm39427	0
Gm39429	12
Gm39430	0
Gm39436	0
Gm39437	0
Gm39438	0
Gm39439	0
Gm39440	0
Gm39441	0
Gm39442	1
Gm39443	0
Gm39444	89
Gm39445	0
Gm39446	4
Gm39447	53
Gm39448	0
Gm39449	0
Gm3945	0
Gm39450	0
Gm39451	0
Gm39452	0
Gm39454	0
Gm39456	0
Gm39457	0
Gm39458	0
Gm39459	0
Gm3946	0
Gm39460	8
Gm39461	0
Gm39463	2
Gm39464	0
Gm39465	3
Gm39467	0
Gm39468	0
Gm39469	112
Gm39470	0
Gm39471	0
Gm39472	0
Gm39473	0
Gm39474	0
Gm39476	0
Gm39477	0
Gm39478	4
Gm3948	1
Gm39481	0
Gm39482	0
Gm39483	2
Gm39484	0
Gm39485	0
Gm39486	0
Gm39487	5
Gm39488	12
Gm39489	0
Gm39490	11
Gm39494	0
Gm39495	0
Gm39496	9
Gm39497	11
Gm39498	0
Gm39499	0
Gm39500	0
Gm39501	2
Gm39503	0
Gm39505	0
Gm39506	0
Gm39507	0
Gm39508	0
Gm39510	0
Gm39511	0
Gm39513	1
Gm39515	0
Gm39516	0
Gm39517	0
Gm39518	0
Gm39519	0
Gm39520	9
Gm39521	0
Gm39523	0
Gm39524	0
Gm39526	75
Gm39527	0
Gm39528	0
Gm39529	0
Gm3953	4
Gm39530	0
Gm39533	0
Gm39535	0
Gm39536	0
Gm39537	0
Gm39538	4
Gm39539	0
Gm39540	56
Gm39543	0
Gm39544	0
Gm39545	0
Gm39546	0
Gm39547	0
Gm39548	0
Gm39549	0
Gm39550	0
Gm39555	0
Gm39556	10
Gm39557	0
Gm39558	0
Gm39559	0
Gm3956	0
Gm39562	0
Gm39565	0
Gm39567	2
Gm39572	0
Gm39573	0
Gm39575	0
Gm39576	0
Gm39578	0
Gm39583	7
Gm39584	3
Gm39586	0
Gm39589	0
Gm39590	11
Gm39591	0
Gm39592	0
Gm39595	0
Gm39596	1
Gm39597	0
Gm3960	9
Gm39600	0
Gm39601	0
Gm39602	0
Gm39603	0
Gm39604	1
Gm39605	0
Gm39606	64
Gm39607	643
Gm39608	0
Gm39610	0
Gm39612	0
Gm39613	0
Gm39614	0
Gm39615	0
Gm39616	0
Gm39617	0
Gm3962	2
Gm39622	0
Gm39623	0
Gm39624	4
Gm39625	0
Gm39627	0
Gm39628	0
Gm3963	0
Gm39631	0
Gm39633	0
Gm39635	0
Gm39637	0
Gm39638	0
Gm39639	0
Gm39640	0
Gm39642	3
Gm39643	21
Gm39646	2
Gm39648	0
Gm39650	0
Gm39652	0
Gm39654	0
Gm39655	0
Gm39658	0
Gm39659	0
Gm39660	0
Gm39661	0
Gm39662	0
Gm39663	0
Gm39664	0
Gm39665	0
Gm39666	0
Gm39667	3
Gm39669	0
Gm39671	6
Gm39672	0
Gm39673	34
Gm39674	0
Gm39675	3
Gm39676	0
Gm39677	0
Gm39681	0
Gm39682	0
Gm39683	0
Gm39685	0
Gm39686	0
Gm39687	0
Gm39688	0
Gm39689	0
Gm39690	0
Gm39691	0
Gm39692	0
Gm39693	2
Gm39694	0
Gm39696	0
Gm39697	0
Gm39701	17
Gm39704	0
Gm39705	0
Gm39707	0
Gm39709	0
Gm39712	0
Gm39713	0
Gm39714	0
Gm39715	5
Gm39716	0
Gm39717	2
Gm39719	0
Gm39724	5
Gm39725	0
Gm39728	0
Gm3973	0
Gm39731	0
Gm39732	0
Gm39735	0
Gm39736	51
Gm39737	0
Gm39738	0
Gm39741	0
Gm39742	0
Gm39743	23
Gm39745	0
Gm39746	0
Gm39747	6
Gm39748	0
Gm39750	0
Gm39751	28
Gm39752	0
Gm39755	0
Gm39758	0
Gm39759	16
Gm39760	46
Gm39764	0
Gm39766	0
Gm39767	0
Gm39769	0
Gm39770	91
Gm39772	0
Gm39773	0
Gm39774	0
Gm39776	0
Gm39777	0
Gm3978	3
Gm39780	0
Gm39781	0
Gm39783	1
Gm39784	0
Gm39786	0
Gm39787	0
Gm39789	0
Gm39790	0
Gm39792	0
Gm39793	0
Gm39794	134
Gm39795	13
Gm39797	0
Gm39798	1
Gm39799	0
Gm39801	0
Gm39803	0
Gm39804	0
Gm39805	0
Gm39806	0
Gm39807	0
Gm39809	4
Gm39811	0
Gm39813	0
Gm39815	0
Gm39816	0
Gm39817	0
Gm39818	0
Gm39819	0
Gm3982	0
Gm39820	0
Gm39821	5
Gm39822	8
Gm39823	0
Gm39826	0
Gm39827	0
Gm39830	0
Gm39831	0
Gm39833	0
Gm39834	0
Gm39835	0
Gm39837	0
Gm39839	0
Gm39840	2
Gm39841	2
Gm39842	0
Gm39843	18
Gm39845	0
Gm39847	0
Gm39848	0
Gm39849	0
Gm3985	0
Gm39850	0
Gm39851	1
Gm39852	0
Gm39853	11
Gm39854	0
Gm39856	0
Gm39857	0
Gm39858	0
Gm39859	70
Gm39860	0
Gm39861	0
Gm39864	0
Gm39865	0
Gm39866	2
Gm39867	0
Gm39868	0
Gm39869	0
Gm39870	0
Gm39871	0
Gm39872	2
Gm39874	39
Gm39876	6
Gm39877	0
Gm39880	0
Gm39881	0
Gm39882	0
Gm39884	1
Gm39885	4
Gm39886	0
Gm39887	6
Gm39888	0
Gm39890	0
Gm39895	0
Gm39896	0
Gm39898	0
Gm39900	23
Gm39902	0
Gm39903	0
Gm39904	0
Gm39905	0
Gm39908	2
Gm39909	0
Gm39910	0
Gm39911	0
Gm39912	0
Gm39913	5
Gm39914	0
Gm39916	0
Gm39918	0
Gm39919	2
Gm39920	2
Gm39922	0
Gm39923	7
Gm39927	0
Gm39928	0
Gm39929	3
Gm3993	0
Gm39931	9
Gm39932	3
Gm39933	0
Gm39936	0
Gm39937	6
Gm39938	0
Gm39940	0
Gm39941	0
Gm39942	0
Gm39943	0
Gm39944	0
Gm39951	0
Gm39952	0
Gm39954	21
Gm39955	0
Gm39956	0
Gm39957	0
Gm39959	0
Gm39960	0
Gm39961	0
Gm39962	0
Gm39963	30
Gm39965	0
Gm39966	0
Gm39970	0
Gm39974	0
Gm39984	0
Gm39985	0
Gm39988	0
Gm39990	15
Gm39991	0
Gm39992	0
Gm39993	0
Gm39994	0
Gm39999	0
Gm40	0
Gm40000	0
Gm40001	0
Gm40002	0
Gm40003	0
Gm40005	0
Gm40006	0
Gm40007	0
Gm40008	0
Gm40009	108
Gm40010	0
Gm40011	592
Gm40016	0
Gm40017	5
Gm40019	14
Gm40025	0
Gm40026	0
Gm40027	0
Gm40028	0
Gm40029	0
Gm40030	0
Gm40031	0
Gm40032	0
Gm40033	0
Gm40034	0
Gm40035	1
Gm40036	0
Gm40038	0
Gm40039	0
Gm40040	45
Gm40042	0
Gm40043	0
Gm40044	0
Gm40047	0
Gm40048	0
Gm40050	0
Gm40052	0
Gm40053	0
Gm40054	0
Gm40055	35
Gm40056	1
Gm40057	0
Gm40059	0
Gm40061	0
Gm40062	0
Gm40063	0
Gm40064	0
Gm40066	0
Gm40067	19
Gm40068	0
Gm40070	0
Gm40071	0
Gm40072	0
Gm40075	6
Gm40076	0
Gm40078	0
Gm40079	0
Gm40080	0
Gm40082	0
Gm40083	0
Gm40084	0
Gm40085	1
Gm40086	0
Gm40089	0
Gm40090	0
Gm40091	1
Gm40093	0
Gm40094	1
Gm40095	0
Gm40096	0
Gm40097	0
Gm40099	0
Gm40100	0
Gm40101	0
Gm40102	2
Gm40103	0
Gm40104	0
Gm40105	0
Gm40106	0
Gm40107	0
Gm40108	0
Gm40109	28
