Gm41176	0
Gm41177	0
Gm41178	0
Gm4118	4
Gm41181	0
Gm41182	5
Gm41183	0
Gm41184	0
Gm41188	0
Gm41189	0
Gm41190	28
Gm41191	0
Gm41192	0
Gm41194	0
Gm41197	0
Gm41198	0
Gm412	0
Gm4120	0
Gm41203	0
Gm41204	0
Gm41205	0
Gm41206	0
Gm41207	0
Gm41208	0
Gm41209	9
Gm41210	0
Gm41212	0
Gm41214	0
Gm41215	0
Gm41217	0
Gm41218	0
Gm41219	0
Gm41220	0
Gm41222	0
Gm41223	0
Gm41225	1
Gm41226	0
Gm41228	0
Gm4123	0
Gm41230	0
Gm41231	68
Gm41232	0
Gm41233	0
Gm41234	0
Gm41235	0
Gm41236	0
Gm41237	0
Gm41238	0
Gm41239	0
Gm41240	2
Gm41241	0
Gm41242	0
Gm41243	0
Gm41244	0
Gm41246	0
Gm41247	0
Gm41248	0
Gm41249	0
Gm41250	0
Gm41251	0
Gm41252	0
Gm41253	4
Gm41254	246
Gm41255	0
Gm41256	0
Gm41257	4
Gm41258	0
Gm41259	17
Gm41261	0
Gm41262	0
Gm41263	0
Gm41264	0
Gm41265	0
Gm41268	0
Gm41269	84
Gm41271	0
Gm41272	0
Gm41273	0
Gm41274	0
Gm41276	0
Gm41277	0
Gm41278	0
Gm41279	0
Gm41281	0
Gm41284	0
Gm41285	3
Gm41286	5
Gm41289	0
Gm4129	74
Gm41290	0
Gm41291	9
Gm41292	151
Gm41293	9
Gm41294	0
Gm41296	0
Gm41297	0
Gm41298	0
Gm41299	0
Gm4130	0
Gm41300	0
Gm41301	0
Gm41302	12
Gm41303	0
Gm41304	0
Gm41305	0
Gm41306	0
Gm41307	1
Gm41308	23
Gm41309	0
Gm4131	2
Gm41311	0
Gm41312	0
Gm41313	0
Gm41315	0
Gm41316	0
Gm41317	0
Gm41318	0
Gm41320	0
Gm41321	0
Gm41322	0
Gm41325	0
Gm41326	0
Gm41328	0
Gm41329	0
Gm41331	0
Gm41333	0
Gm41334	0
Gm41335	0
Gm41336	0
Gm41338	0
Gm41339	0
Gm41340	0
Gm41341	0
Gm41343	2
Gm41344	0
Gm41347	0
Gm41348	11
Gm41349	11
Gm41350	0
Gm41352	0
Gm41353	14
Gm41355	0
Gm41358	0
Gm41359	0
Gm41361	44
Gm41362	2
Gm41363	0
Gm41366	0
Gm41368	13
Gm41370	0
Gm41372	0
Gm41374	0
Gm41375	0
Gm41376	0
Gm41385	0
Gm41386	0
Gm41387	0
Gm41388	0
Gm41390	0
Gm41392	2
Gm41393	0
Gm41394	0
Gm41395	8
Gm41396	53
Gm41398	0
Gm41399	1
Gm41401	0
Gm41402	13
Gm41403	0
Gm41404	9
Gm41405	0
Gm41406	11
Gm41408	9
Gm41409	0
Gm41410	19
Gm41414	0
Gm41416	0
Gm41418	0
Gm41419	0
Gm41420	0
Gm41421	0
Gm41423	0
Gm41424	2
Gm41425	7
Gm41427	0
Gm41428	0
Gm41429	26
Gm41431	0
Gm41432	0
Gm41433	0
Gm41434	0
Gm41435	0
Gm41436	0
Gm41439	0
Gm41440	0
Gm41442	4
Gm41443	0
Gm41447	0
Gm41448	0
Gm41450	32
Gm41451	0
Gm41452	11
Gm41453	0
Gm41454	0
Gm41458	0
Gm41459	0
Gm4146	1
Gm41461	0
Gm41462	0
Gm41463	0
Gm41464	21
Gm41466	0
Gm41467	0
Gm41469	65
Gm41470	3
Gm41471	0
Gm41472	0
Gm41474	0
Gm41477	0
Gm41479	0
Gm41480	0
Gm41481	1
Gm41482	0
Gm41483	0
Gm41484	0
Gm41485	8
Gm41486	0
Gm41487	0
Gm41488	0
Gm4149	7780
Gm41490	0
Gm41492	0
Gm41495	0
Gm41496	0
Gm41497	0
Gm41498	0
Gm41499	0
Gm41501	0
Gm41502	0
Gm41504	0
Gm41505	0
Gm41506	0
Gm41507	1
Gm41508	0
Gm41509	0
Gm4151	0
Gm41510	0
Gm41512	0
Gm41513	0
Gm41515	0
Gm41516	5
Gm41517	9
Gm41519	0
Gm41523	6
Gm41525	0
Gm41526	0
Gm41527	0
Gm41530	0
Gm41531	0
Gm41532	0
Gm41533	0
Gm41534	0
Gm41537	5
Gm41538	6
Gm41539	0
Gm41541	24
Gm41543	0
Gm41545	0
Gm41546	0
Gm41547	0
Gm41549	114
Gm41550	0
Gm41553	0
Gm41555	0
Gm41556	0
Gm41557	0
Gm41559	2
Gm41561	0
Gm41562	0
Gm41563	0
Gm41564	0
Gm41565	0
Gm41566	0
Gm41568	0
Gm41569	8
Gm4157	0
Gm41570	0
Gm41576	0
Gm41577	0
Gm41579	0
Gm41581	4
Gm41582	0
Gm41584	19
Gm41585	0
Gm41588	0
Gm41589	0
Gm41590	0
Gm41591	0
Gm41594	1
Gm41597	0
Gm41598	0
Gm41600	0
Gm41601	0
Gm41603	36
Gm41604	2
Gm41607	0
Gm41608	34
Gm41609	3
Gm41610	2
Gm41611	13
Gm41613	0
Gm41615	0
Gm41616	0
Gm41620	0
Gm41622	230
Gm41624	0
Gm41625	2
Gm41626	95
Gm41629	0
Gm41631	0
Gm41635	0
Gm41637	109
Gm41638	27
Gm41640	1
Gm41642	0
Gm41644	0
Gm41645	0
Gm41647	0
Gm41649	0
Gm4165	0
Gm41653	0
Gm41655	0
Gm41657	0
Gm41658	0
Gm41659	1
Gm4166	0
Gm41662	12
Gm41663	0
Gm41664	5
Gm41665	0
Gm41666	2
Gm41667	0
Gm41668	0
Gm41670	0
Gm41672	8
Gm41673	0
Gm41674	0
Gm41675	0
Gm41676	0
Gm41677	4
Gm41680	0
Gm41681	0
Gm41683	0
Gm41684	0
Gm41686	0
Gm41688	0
Gm41690	0
Gm41691	0
Gm41692	0
Gm41693	0
Gm41694	0
Gm41695	0
Gm41696	5
Gm41698	0
Gm41699	0
Gm41701	0
Gm41702	12
Gm41703	0
Gm41704	76
Gm41707	0
Gm41708	0
Gm41710	0
Gm41713	0
Gm41714	0
Gm41715	0
Gm41716	0
Gm41717	0
Gm41718	0
Gm41720	0
Gm41721	0
Gm41722	0
Gm41723	0
Gm41724	0
Gm41725	0
Gm41726	0
Gm41728	0
Gm41729	0
Gm41730	0
Gm41731	5
Gm41733	0
Gm41734	0
Gm41736	0
Gm41738	4
Gm41741	0
Gm41742	0
Gm41744	0
Gm41745	0
Gm41747	0
Gm41748	0
Gm41750	2
Gm41751	0
Gm41752	0
Gm41753	67
Gm41754	27
Gm41756	16
Gm41757	0
Gm41758	1
Gm41759	0
Gm41762	0
Gm41765	0
Gm41766	0
Gm41767	0
Gm41768	0
Gm41770	0
Gm41772	0
Gm41773	0
Gm41774	35
Gm41776	0
Gm41778	4
Gm41779	0
Gm4178	0
Gm41784	0
Gm41787	0
Gm41788	7
Gm41790	5
Gm41792	0
Gm41795	0
Gm41796	0
Gm41797	0
Gm41798	0
Gm41800	6
Gm41804	78
Gm41805	0
Gm41806	0
Gm41810	6
Gm41811	0
Gm41812	0
Gm41813	0
Gm41814	0
Gm41815	0
Gm41816	0
Gm41818	27
Gm41821	3
Gm41823	0
Gm41824	0
Gm41829	35
Gm41832	5
Gm41835	0
Gm41836	0
Gm41838	13
Gm41842	10
Gm41844	0
Gm41845	2
Gm41846	0
Gm41847	0
Gm41848	0
Gm41849	0
Gm41850	0
Gm41851	3
Gm41853	0
Gm41854	0
Gm41856	0
Gm41857	79
Gm41858	0
Gm41860	0
Gm41861	0
Gm41862	0
Gm41865	0
Gm41866	0
Gm41867	0
Gm41871	0
Gm41874	6
Gm41876	4
Gm41877	0
Gm41878	0
Gm41879	0
Gm41880	0
Gm41881	3
Gm41882	0
Gm41884	0
Gm41890	1
Gm41891	0
Gm41892	2
Gm41894	0
Gm41896	2
Gm41897	0
Gm41898	0
Gm41901	0
Gm41902	0
Gm41903	0
Gm41905	0
Gm41907	0
Gm41908	6
Gm41909	0
Gm41910	0
Gm41911	0
Gm41912	0
Gm41913	0
Gm41914	0
Gm41915	0
Gm41917	0
Gm41918	0
Gm41920	0
Gm41923	0
Gm41924	0
Gm41925	10
Gm41926	2
Gm41927	0
Gm41928	0
Gm41929	0
Gm41930	0
Gm41932	0
Gm41934	0
Gm41935	0
Gm41936	0
Gm41937	0
Gm41938	0
Gm41939	0
Gm41940	1
Gm41941	0
Gm41943	0
Gm41945	0
Gm41947	0
Gm41949	0
Gm41950	0
Gm41951	0
Gm41952	0
Gm41953	0
Gm41954	0
Gm41955	0
Gm41956	0
Gm41958	32
Gm41959	0
Gm41960	0
Gm41963	1595
Gm41964	0
Gm41965	0
Gm41966	0
Gm41967	0
Gm41969	0
Gm41970	2
Gm41974	0
Gm41976	0
Gm41977	0
Gm41979	0
Gm41980	0
Gm41981	0
Gm41987	0
Gm41988	0
Gm41989	0
Gm4199	281
Gm41991	0
Gm41993	0
Gm41996	0
Gm41997	0
Gm41998	0
Gm41999	1794
Gm42000	0
Gm42004	0
Gm42005	7
Gm42007	13
Gm42008	0
Gm42009	0
Gm42010	0
Gm42011	0
Gm42012	20
Gm42013	0
Gm42015	0
Gm42016	0
Gm42017	0
Gm42018	0
Gm42019	0
Gm4202	523
Gm42020	17
Gm42023	4
Gm42027	0
Gm42029	4
Gm4203	0
Gm42030	0
Gm42031	111
Gm42032	0
Gm42034	0
Gm42037	0
Gm4204	1148
Gm42040	0
Gm42041	0
Gm42043	0
Gm42045	0
Gm42046	0
Gm42054	0
Gm42056	0
Gm42059	0
Gm42060	53
Gm42064	0
Gm42067	115
Gm42068	0
Gm4207	0
Gm42071	0
Gm42072	0
Gm42074	16
Gm42075	0
Gm4208	4
Gm42080	0
Gm42081	0
Gm42084	0
Gm42085	12
Gm42088	0
Gm42089	0
Gm42090	0
Gm42092	0
Gm42093	11
Gm42094	0
Gm42096	55
Gm42098	0
Gm42100	0
Gm42101	0
Gm42107	15
Gm42109	14
Gm4211	9
Gm42110	0
Gm42111	0
Gm42112	0
Gm42113	3
Gm42114	25
Gm42116	0
Gm42118	0
Gm42121	0
Gm42122	0
Gm42123	0
Gm42125	0
Gm42126	0
Gm42127	0
Gm42128	0
Gm42129	0
Gm42131	0
Gm42132	0
Gm42134	0
Gm42135	0
Gm42136	0
Gm42138	0
Gm42139	6
Gm42141	0
Gm42144	0
Gm42146	0
Gm42147	17
Gm42149	0
Gm42150	0
Gm42151	114
Gm42154	0
Gm42155	3
Gm42156	0
Gm42161	0
Gm42162	0
Gm42163	0
Gm42168	0
Gm42169	0
Gm4217	21
Gm42170	0
Gm42171	0
Gm42172	0
Gm42173	0
Gm42175	0
Gm42176	0
Gm42177	0
Gm42179	1
Gm42181	0
Gm42182	0
Gm42183	0
Gm42184	0
Gm42185	0
Gm42186	0
Gm42187	0
Gm42188	0
Gm42189	0
Gm42190	4
Gm42191	0
Gm42192	0
Gm42194	0
Gm42195	0
Gm42196	3
Gm42197	0
Gm42198	4
Gm42199	0
Gm42201	15
Gm42203	0
Gm42204	0
Gm42208	0
Gm42209	0
Gm4221	7
Gm42210	0
Gm42211	0
Gm42213	0
Gm42214	0
Gm42215	0
Gm42216	0
Gm42217	0
Gm42218	0
Gm42219	0
Gm42221	3
Gm42222	0
Gm42223	0
Gm42225	33
Gm42226	0
Gm42228	0
Gm42231	1
Gm42232	0
Gm42234	0
Gm42235	0
Gm42237	0
Gm4224	0
Gm42242	0
Gm42243	0
Gm42245	0
Gm42247	0
Gm42249	0
Gm42250	7
Gm42252	3
Gm42253	16
Gm42255	0
Gm42257	0
Gm42258	0
Gm42260	0
Gm42262	0
Gm42263	0
Gm42264	0
Gm42266	67
Gm42267	1
Gm42269	0
Gm42270	0
Gm42271	0
Gm42273	3
Gm42274	352
Gm42275	0
Gm42279	3
Gm42281	0
Gm42282	0
Gm42283	0
Gm42284	0
Gm42287	1
Gm42288	0
Gm42289	0
Gm42290	22
Gm42291	0
Gm42292	0
Gm42293	27
Gm42294	0
Gm42296	0
Gm42297	0
Gm42298	0
Gm42299	0
Gm4230	0
Gm42300	0
Gm42302	0
Gm42303	0
Gm42304	0
Gm42305	0
Gm42306	11
Gm42307	0
Gm42308	0
Gm42309	0
Gm42310	0
Gm42312	0
Gm42315	0
Gm42316	0
Gm42317	0
Gm42318	0
Gm42320	0
Gm42321	0
Gm42322	0
Gm42323	15
Gm42324	0
Gm42325	0
Gm42326	0
Gm42327	0
Gm42329	18
Gm42332	0
Gm42333	623
Gm42334	0
Gm42335	0
Gm42337	1
Gm42338	2
Gm42339	0
Gm42340	0
Gm42341	0
Gm42342	0
Gm42344	0
Gm42346	0
Gm42350	0
Gm42351	0
Gm42352	0
Gm42354	8
Gm42356	0
Gm42357	0
Gm42358	0
Gm42359	0
Gm42360	0
Gm42364	0
Gm42365	0
Gm42369	0
Gm42373	0
Gm42375	122
Gm42376	0
Gm42377	1
Gm42378	4
Gm42379	0
Gm4238	0
Gm42395	0
Gm42397	0
Gm42398	0
Gm4240	0
Gm42400	0
Gm42402	0
Gm42403	0
Gm42405	0
Gm42406	10
Gm42407	0
Gm4241	0
Gm4242	0
Gm42427	0
Gm42437	0
Gm42456	0
Gm42458	12
Gm4246	0
Gm4247	0
Gm4248	0
Gm4251	0
Gm4252	0
Gm42529	0
Gm4257	0
Gm42573	2
Gm4258	2
Gm42580	0
Gm4259	0
Gm42614	0
Gm4262	1
Gm42622	0
Gm42627	12
Gm4263	0
Gm42632	7
Gm4265	14
Gm4266	0
Gm4269	0
Gm4270	0
Gm42707	0
Gm4271	0
Gm42722	1
Gm4274	6
Gm42745	0
Gm4275	7
Gm42759	1
Gm4276	0
Gm4278	0
Gm42788	0
Gm42799	0
Gm42808	0
Gm42814	20
Gm42834	0
Gm4284	0
Gm4285	166
Gm42861	0
Gm4287	0
Gm42875	0
Gm4290	0
Gm4291	0
Gm42921	0
Gm42922	0
Gm42935	0
Gm4294	4589
Gm42946	0
Gm42964	0
Gm4297	0
Gm43000	0
Gm4301	0
Gm43013	0
Gm4302	0
Gm4303	0
Gm4305	0
Gm4307	0
Gm4308	0
Gm43093	0
Gm4310	0
Gm4311	0
Gm43116	0
Gm43117	0
Gm4312	0
Gm43124	0
Gm43131	0
Gm43132	0
Gm4316	0
Gm4319	0
Gm43217	0
Gm4322	0
Gm43221	0
Gm43225	0
Gm43247	3
Gm4325	2
Gm43305	385
Gm43308	0
Gm4332	2147
Gm4335	156
Gm43351	0
Gm43358	0
Gm43367	0
Gm43380	4
Gm43383	0
Gm4340	0
Gm43403	0
Gm43405	0
Gm4342	4
Gm43464	10
Gm43471	6
Gm4349	12
Gm4350	0
Gm43522	0
Gm43526	0
Gm4353	0
Gm43549	8
Gm4355	0
Gm43560	0
Gm43568	24
Gm43578	0
Gm43615	0
Gm43631	0
Gm43649	0
Gm43653	3
Gm4366	3031
Gm43664	0
Gm43699	3
Gm43700	0
Gm4371	0
Gm4373	0
Gm43772	0
Gm43828	6
Gm4383	0
Gm43837	0
Gm43868	7
Gm43915	4
Gm43945	0
Gm43975	0
Gm43978	0
Gm43979	0
Gm4398	0
Gm44003	0
Gm44008	0
Gm4402	0
Gm44020	0
Gm44026	0
Gm44030	0
Gm44040	0
Gm4405	0
Gm44066	3
Gm44083	0
Gm44096	218
Gm44097	0
Gm4410	0
Gm44126	51
Gm44134	0
Gm44140	11
Gm44148	89
Gm44150	0
Gm44156	2
Gm44163	0
Gm44173	0
Gm44180	0
Gm44184	0
Gm4419	9
Gm44221	0
Gm44240	0
Gm4425	1
Gm44254	0
Gm44262	0
Gm44264	0
Gm4432	0
Gm44336	0
Gm44391	0
Gm44419	11
Gm44431	0
Gm44451	0
Gm44468	0
Gm44469	0
Gm44478	375
Gm44501	0
Gm44502	27
Gm44504	1
Gm44505	228
Gm44507	1
Gm4451	0
Gm44513	0
Gm4454	0
Gm44544	0
Gm44577	0
Gm4459	0
Gm44611	0
Gm4462	0
Gm4463	0
Gm4468	0
Gm44689	0
Gm44691	0
Gm4470	0
Gm44700	0
Gm44705	63
Gm4471	0
Gm44717	2
Gm44720	0
Gm4473	2
Gm44758	0
Gm4476	0
Gm44764	215
Gm44768	0
Gm4478	0
Gm44781	0
Gm44785	0
Gm44788	0
Gm4479	0
Gm44803	0
Gm44812	2
Gm4482	0
Gm44823	0
Gm44827	0
Gm44851	100
Gm4486	0
Gm44867	0
Gm4489	0
Gm4491	0
Gm44968	0
Gm44978	0
Gm44988	0
Gm4501	0
Gm45022	0
Gm45034	0
Gm45086	351
Gm45095	8
Gm4510	0
Gm4512	0
Gm4513	0
Gm45162	0
Gm45173	0
Gm4518	13
Gm45181	0
Gm45202	0
Gm4521	9
Gm45219	0
Gm45231	2
Gm4524	1
Gm45241	0
Gm45249	0
Gm4525	0
Gm4526	0
Gm4528	0
Gm4529	0
Gm45301	113
Gm4532	0
Gm45331	0
Gm45337	0
Gm4535	4
Gm45351	18
Gm4536	0
Gm45370	0
Gm45392	0
Gm454	1
Gm4540	291
Gm45401	0
Gm45405	0
Gm45407	0
Gm4541	0
Gm45417	0
Gm45420	0
Gm45434	0
Gm4544	0
Gm45441	1
Gm45445	0
Gm45446	1
Gm4545	0
Gm45470	3
Gm4548	0
Gm45488	0
Gm45502	0
Gm45521	0
Gm4553	0
Gm45552	96
Gm4556	0
Gm45566	0
Gm4557	0
Gm45572	0
Gm45574	0
Gm45575	0
Gm4558	0
Gm45588	0
Gm4559	0
Gm45596	0
Gm45598	0
Gm45606	31
Gm45607	0
Gm45609	33
Gm4561	0
Gm45618	0
Gm45645	0
Gm4565	0
Gm45650	0
Gm45651	0
Gm4566	0
Gm4567	0
Gm45700	0
Gm45710	4
Gm45723	0
Gm4573	0
Gm45734	6
Gm4574	0
Gm4575	30
Gm45750	0
Gm45752	0
Gm45756	0
Gm4577	0
Gm45795	2
Gm45805	0
Gm4585	0
Gm45855	1108
Gm45857	0
Gm4587	0
Gm45871	260
Gm45889	1
Gm45904	0
Gm45910	9
Gm45913	0
Gm45914	1
Gm45916	31
Gm45918	6
Gm45919	0
Gm45920	0
Gm45922	0
Gm45923	0
Gm45924	0
Gm45925	0
Gm45926	0
Gm45927	21
Gm45928	0
Gm45930	2
Gm45931	0
Gm45932	0
Gm45933	0
Gm45934	0
Gm45935	273
Gm45938	0
Gm45940	0
Gm45941	24
Gm45942	0
Gm45943	0
Gm45945	0
Gm45946	0
Gm45947	58
Gm45949	0
Gm45952	3
Gm45957	0
Gm4596	65
Gm45962	0
Gm45964	1
Gm45965	0
Gm45966	0
Gm45968	0
Gm45969	15
Gm45971	3
Gm45972	0
Gm45973	0
Gm45974	0
Gm45975	0
Gm45977	0
Gm45978	24
Gm45979	0
Gm4598	0
Gm45983	25
Gm45985	0
Gm45986	0
Gm45988	0
Gm45989	0
Gm4599	0
Gm45990	0
Gm45991	0
Gm45992	0
Gm45994	0
Gm45995	0
Gm45998	0
Gm45999	0
Gm4600	6
Gm46000	0
Gm46001	5
Gm46003	1
Gm46004	0
Gm4601	0
Gm46010	2
Gm46012	0
Gm46013	0
Gm46015	0
Gm46016	0
Gm46017	0
Gm46018	0
Gm4602	0
Gm46021	0
Gm46022	0
Gm46023	0
Gm46027	0
Gm46029	0
Gm46030	3
Gm46032	18
Gm46033	0
Gm46035	0
Gm46036	38
Gm46037	0
Gm46038	6
Gm46039	0
Gm46040	0
Gm46043	16
Gm46044	0
Gm46045	0
Gm46046	29
Gm46048	0
Gm46049	0
Gm4605	0
Gm46052	0
Gm46054	0
Gm46055	0
Gm46056	0
Gm46058	0
Gm46059	0
Gm4606	0
Gm46060	0
Gm46061	0
Gm46063	0
Gm46065	0
Gm46068	0
Gm46069	0
Gm4607	0
Gm46070	0
Gm46071	0
Gm46072	0
Gm46073	0
Gm46076	0
Gm46077	0
Gm46078	5
Gm46081	0
Gm46082	0
Gm46085	0
Gm46086	0
Gm46088	0
Gm46089	0
Gm4609	0
Gm46093	18
Gm46095	0
Gm46098	2
Gm46099	0
Gm4610	0
Gm46100	0
Gm46101	0
Gm46102	0
Gm46104	0
Gm46106	0
Gm46107	0
Gm46110	0
Gm46111	0
Gm46113	0
Gm46115	0
Gm46116	0
Gm46117	0
Gm46118	0
Gm46119	6
Gm46120	0
Gm46122	0
Gm46124	0
Gm46126	0
Gm46128	0
Gm46129	0
Gm4613	702
Gm46130	0
Gm46131	0
Gm46133	68
Gm46137	0
Gm46138	0
Gm46139	54
Gm46140	8
Gm46141	0
Gm46142	0
Gm46143	0
Gm46144	0
Gm46145	0
Gm46146	0
Gm46147	0
Gm46148	0
Gm46149	0
Gm46150	0
Gm46151	0
Gm46152	0
Gm46153	0
Gm46154	0
Gm46155	0
Gm46157	0
Gm46158	0
Gm46159	0
Gm46160	0
Gm46161	0
Gm46162	42
Gm46165	0
Gm4617	576
Gm46170	0
Gm46171	0
Gm46172	0
Gm46173	0
Gm46174	4
Gm46176	0
Gm46177	0
Gm46178	2
Gm46182	0
Gm46183	2
Gm46188	0
Gm46190	0
Gm46192	0
Gm46193	0
Gm46194	0
Gm46195	26
Gm46197	0
Gm46199	0
Gm46200	0
Gm46201	0
Gm46202	0
Gm46203	0
Gm46204	0
Gm46205	9
Gm46206	1
Gm46207	0
Gm46209	28
Gm46210	5
Gm46211	0
Gm46215	0
Gm46216	0
Gm46217	6
Gm46218	124
Gm46219	2
Gm46220	3
Gm46224	54
Gm46226	13
Gm46229	0
Gm46231	0
Gm46233	0
Gm46234	0
Gm46236	0
Gm46239	3
Gm46240	0
Gm46241	0
Gm46242	0
Gm46243	0
Gm46244	0
Gm46246	0
Gm46247	0
Gm46248	0
Gm46251	0
Gm46252	0
Gm46254	0
Gm46260	0
Gm46261	0
Gm46262	0
Gm46265	0
Gm46266	0
Gm46268	0
Gm46270	3
Gm46273	0
Gm46274	4
Gm46275	0
Gm46277	0
Gm46278	0
Gm46280	1
Gm46281	0
Gm46282	0
Gm46284	6
Gm46285	0
Gm46286	0
Gm46287	0
Gm46288	0
Gm46289	11
Gm46290	2
Gm46293	0
Gm46294	3
Gm46295	16
Gm46298	0
Gm46300	5
Gm46301	0
Gm46302	1
Gm46303	3
Gm46305	0
Gm46307	0
Gm4631	6
Gm46311	0
Gm46312	2
Gm46313	0
Gm46314	0
Gm46316	0
Gm46317	0
Gm46318	0
Gm46319	0
Gm4632	9
Gm46320	0
Gm46322	0
Gm46323	0
Gm46324	0
Gm46325	0
Gm46326	0
Gm46327	0
Gm46328	0
Gm46329	16
Gm4633	8
Gm46330	0
Gm46331	0
Gm46332	0
Gm46333	0
Gm46334	0
Gm46335	0
Gm46336	11
Gm46343	0
Gm46344	0
Gm46345	0
Gm46346	0
Gm46348	6
Gm46349	0
Gm46350	0
Gm46351	0
Gm46352	3
Gm46353	0
Gm46355	0
Gm46356	0
Gm46357	5
Gm46358	2
Gm46359	0
Gm46360	0
Gm46361	0
Gm46362	0
Gm46363	33
Gm46364	0
Gm46367	1
Gm46369	0
Gm46370	3
Gm46371	0
Gm46373	0
Gm46374	0
Gm46379	2
Gm46381	0
Gm46382	124
Gm46383	0
Gm46384	0
Gm46385	0
Gm46386	0
Gm46387	0
Gm46388	0
Gm46389	0
Gm46391	0
Gm46392	0
Gm46393	0
Gm46395	0
Gm46396	0
Gm46397	0
Gm46399	0
Gm46400	0
Gm46401	0
Gm46402	0
Gm46404	38
Gm46405	0
Gm46406	0
Gm46408	0
Gm46410	6
Gm46411	6
Gm46412	4
Gm46415	0
Gm46416	35
Gm46418	3
Gm46420	1
Gm46422	0
Gm46423	0
Gm46424	0
Gm46425	0
Gm46426	0
Gm46427	0
Gm46428	0
Gm46429	0
Gm46430	677
Gm46431	0
Gm46432	0
Gm46433	0
Gm46435	0
Gm46436	0
Gm46437	0
Gm46439	1
Gm4644	0
Gm46441	0
Gm46442	0
Gm46443	0
Gm46444	0
Gm46445	0
Gm46449	0
Gm46451	19
Gm46454	0
Gm46455	0
Gm46457	0
Gm46458	0
Gm46462	0
Gm46463	0
Gm46464	0
Gm46465	0
Gm46466	0
Gm46467	0
Gm46468	0
Gm46470	0
Gm46474	0
Gm46475	0
Gm46476	0
Gm46477	0
Gm46478	0
Gm46479	0
Gm46480	0
Gm46481	0
Gm46482	10
Gm46483	0
Gm46484	0
Gm46485	0
Gm46487	0
Gm46488	0
Gm46490	0
Gm46491	0
Gm46492	0
Gm46494	0
Gm46495	0
Gm46496	7
Gm46497	0
Gm46499	0
Gm46501	0
Gm46502	0
Gm46503	0
Gm46505	0
Gm46506	0
Gm46507	0
Gm46508	0
Gm46509	0
Gm4651	0
Gm46510	0
Gm46514	3
Gm46516	113
Gm46517	0
Gm46519	0
Gm46520	0
Gm46521	0
Gm46522	10
Gm46524	0
Gm46525	0
Gm46526	0
Gm46527	0
Gm46528	1
Gm46529	0
Gm46533	3
Gm46534	1
Gm46535	0
Gm46536	0
Gm46538	0
Gm4654	28
Gm46540	1
Gm46541	0
Gm46542	8
Gm46543	0
Gm46544	0
Gm46545	22
Gm46546	0
Gm46547	0
Gm46548	0
Gm46550	0
Gm46551	0
Gm46552	15
Gm46553	0
Gm46554	0
Gm46555	0
Gm46557	16
Gm46558	12
Gm46559	2
Gm46560	0
Gm46561	0
Gm46562	0
Gm46565	247
Gm46567	0
Gm46569	0
Gm4657	0
Gm46570	0
Gm46571	0
Gm46573	0
Gm46574	0
Gm46575	0
Gm46576	0
Gm46577	0
Gm46578	0
Gm46579	0
Gm46581	0
Gm46582	0
Gm46583	0
Gm46584	0
Gm46585	1
Gm46587	4
Gm46589	2
Gm46590	0
Gm46591	6
Gm46592	0
Gm46593	0
Gm46594	2
Gm46595	0
Gm46597	0
Gm46599	0
Gm4660	0
Gm46602	0
Gm46603	0
Gm46604	211
Gm46605	0
Gm46606	0
Gm46608	0
Gm46609	0
Gm46610	9
Gm46611	2
Gm46612	0
Gm46613	0
Gm46614	0
Gm46615	0
Gm46616	4
Gm46617	14
Gm46618	0
Gm46619	2
Gm46622	0
Gm46623	3
Gm46624	0
Gm46626	45
Gm46627	0
Gm46628	0
Gm46629	2
Gm46630	3
Gm46633	0
Gm46635	107
Gm46637	0
Gm46638	0
Gm46639	0
Gm46640	0
Gm46643	0
Gm46644	0
Gm46645	2
Gm46648	0
Gm46649	0
Gm4665	0
Gm46650	0
Gm46652	0
Gm46653	0
Gm46654	0
Gm46655	0
Gm46657	0
Gm46659	104
Gm46660	19
Gm46661	0
Gm46662	0
Gm46663	1
Gm46664	0
Gm46665	0
Gm46666	2
Gm46667	0
Gm46668	0
Gm46669	0
Gm46670	0
Gm46671	0
Gm46672	0
Gm46673	0
Gm46675	0
Gm46676	0
Gm46677	0
Gm46678	0
Gm46679	0
Gm4668	0
Gm46680	0
Gm46681	0
Gm46682	0
Gm46683	0
Gm46685	0
Gm46687	1
Gm4669	0
Gm46690	0
Gm46691	0
Gm46692	0
Gm46693	0
Gm46694	0
Gm46695	0
Gm46697	0
Gm46698	0
Gm46699	0
Gm46700	0
Gm46701	0
Gm46702	0
Gm46703	0
Gm46704	0
Gm46705	0
Gm46706	0
Gm46707	0
Gm46708	0
Gm46709	0
Gm46710	0
Gm46711	0
Gm46712	0
Gm46713	0
Gm46718	0
Gm46719	0
Gm46720	0
Gm46721	0
Gm46722	37
Gm46723	0
Gm46724	0
Gm46725	0
Gm46728	1
Gm46730	0
Gm46731	0
Gm46732	26
Gm46733	0
Gm46735	25
Gm46736	0
Gm46738	0
Gm4674	7
Gm46740	0
Gm46741	0
Gm46743	0
Gm46745	0
Gm46747	0
Gm46748	0
Gm46750	0
Gm46752	3
Gm46755	2
Gm46756	0
Gm46757	0
Gm46758	0
Gm46759	0
Gm46760	0
Gm46761	0
Gm46762	3
Gm46764	164
Gm46766	0
Gm46767	0
Gm46768	0
Gm46769	0
Gm46770	0
Gm46771	1
Gm46772	0
Gm46774	0
Gm46775	49
Gm46777	0
Gm46779	0
Gm4678	0
Gm46780	0
