Gm5112	23
Gm5113	274
Gm5114	0
Gm5115	0
Gm5116	0
Gm5117	0
Gm5119	0
Gm5120	0
Gm5121	0
Gm5122	0
Gm5123	0
Gm5124	0
Gm51250	0
Gm51252	0
Gm51257	0
Gm51258	0
Gm51259	0
Gm5126	0
Gm51260	0
Gm51262	0
Gm5127	0
Gm51272	0
Gm5129	0
Gm5130	0
Gm5131	0
Gm5133	0
Gm5134	0
Gm5135	0
Gm5138	0
Gm5139	0
Gm51400	0
Gm51402	0
Gm51403	0
Gm51404	0
Gm51405	0
Gm51408	0
Gm51409	0
Gm5141	0
Gm51410	0
Gm51411	0
Gm51412	0
Gm51413	0
Gm51414	0
Gm51416	0
Gm51417	0
Gm51418	0
Gm51419	0
Gm5142	0
Gm51420	0
Gm51421	2
Gm51423	0
Gm51424	0
Gm51425	183
Gm51426	0
Gm51427	0
Gm51428	0
Gm51430	0
Gm51432	0
Gm51433	0
Gm51434	0
Gm51435	0
Gm51436	0
Gm51438	0
Gm51439	0
Gm5144	0
Gm51442	0
Gm51443	52
Gm51444	3
Gm51445	0
Gm51446	3
Gm51447	0
Gm51448	59
Gm5145	4
Gm51451	0
Gm51452	0
Gm51453	0
Gm51454	0
Gm51455	1595
Gm51456	0
Gm51458	32
Gm51459	0
Gm51460	0
Gm51461	0
Gm51462	0
Gm51463	0
Gm51464	0
Gm51465	0
Gm51466	0
Gm51467	0
Gm51468	0
Gm5147	0
Gm51470	0
Gm51471	0
Gm51474	0
Gm51475	20
Gm51476	0
Gm51477	0
Gm51478	0
Gm51479	0
Gm5148	34
Gm51480	0
Gm51481	0
Gm51482	0
Gm51483	0
Gm51484	0
Gm51485	0
Gm51486	0
Gm51487	0
Gm51489	3
Gm5149	0
Gm51490	0
Gm51491	0
Gm51492	0
Gm51493	0
Gm51494	0
Gm51496	0
Gm51497	0
Gm51498	0
Gm51499	0
Gm5150	112
Gm51500	0
Gm51502	0
Gm51503	0
Gm51504	0
Gm51505	0
Gm51508	0
Gm51509	0
Gm51510	0
Gm51511	0
Gm51512	0
Gm51514	0
Gm51516	0
Gm51518	0
Gm51519	0
Gm51520	0
Gm51521	0
Gm51522	0
Gm51528	0
Gm51529	0
Gm51531	0
Gm51532	25
Gm51533	0
Gm51534	91
Gm51535	23
Gm51536	0
Gm51537	0
Gm51538	0
Gm51539	0
Gm5154	0
Gm51540	0
Gm51541	0
Gm51542	0
Gm51543	0
Gm51544	0
Gm51545	0
Gm51546	0
Gm51547	0
Gm51548	0
Gm51549	0
Gm51550	0
Gm51551	0
Gm51554	0
Gm51555	0
Gm51556	0
Gm51557	0
Gm51558	0
Gm51559	0
Gm51560	0
Gm51561	0
Gm51562	0
Gm51564	0
Gm51565	0
Gm51566	0
Gm51567	0
Gm51568	0
Gm51569	0
Gm5157	0
Gm51570	0
Gm51571	0
Gm51572	0
Gm51573	0
Gm51574	0
Gm51576	0
Gm51577	0
Gm51578	0
Gm51579	0
Gm51580	0
Gm51582	0
Gm51583	0
Gm51584	0
Gm51585	0
Gm51586	0
Gm51587	0
Gm51589	0
Gm5159	0
Gm51590	0
Gm51591	0
Gm51592	0
Gm51593	0
Gm51594	0
Gm51595	0
Gm51596	0
Gm51597	0
Gm51598	0
Gm51599	0
Gm5160	0
Gm51600	0
Gm51602	0
Gm51603	0
Gm51604	34
Gm51605	0
Gm51606	0
Gm51607	0
Gm5161	0
Gm51610	0
Gm51612	0
Gm51613	0
Gm51614	0
Gm51615	0
Gm51616	0
Gm51617	0
Gm51618	0
Gm51620	55
Gm51621	0
Gm51622	0
Gm51623	0
Gm51624	0
Gm51625	0
Gm51626	43
Gm51627	0
Gm51628	0
Gm51629	0
Gm51630	0
Gm51631	5
Gm51632	0
Gm51634	0
Gm51635	0
Gm51636	0
Gm51637	0
Gm51638	0
Gm51640	0
Gm51641	0
Gm51642	0
Gm51643	0
Gm51644	193
Gm51646	0
Gm51647	0
Gm51648	13
Gm51649	0
Gm5165	72
Gm51650	18
Gm51651	0
Gm51652	0
Gm51653	0
Gm51654	0
Gm51655	0
Gm51656	0
Gm51657	0
Gm51658	0
Gm51659	0
Gm5166	0
Gm51661	0
Gm51662	0
Gm51663	0
Gm51664	0
Gm51666	0
Gm51667	0
Gm51668	0
Gm51669	0
Gm51670	3
Gm51671	0
Gm51672	0
Gm51673	33
Gm51674	0
Gm51675	0
Gm51676	0
Gm51677	0
Gm51679	0
Gm5168	0
Gm51680	163
Gm51681	0
Gm51682	0
Gm51683	0
Gm51684	0
Gm51685	0
Gm51686	0
Gm51688	0
Gm51689	0
Gm5169	0
Gm51690	0
Gm51691	0
Gm51692	0
Gm51695	0
Gm51697	0
Gm51698	0
Gm51699	0
Gm51700	0
Gm51701	43
Gm51702	0
Gm51703	0
Gm51704	0
Gm51705	0
Gm51706	0
Gm51707	0
Gm51708	13
Gm51709	6
Gm5171	0
Gm51710	7
Gm51711	0
Gm51713	0
Gm51714	0
Gm51715	0
Gm51716	52
Gm51725	0
Gm5173	17
Gm51733	0
Gm51734	0
Gm51735	0
Gm51736	0
Gm51737	0
Gm51738	0
Gm51739	0
Gm5174	0
Gm51740	0
Gm51741	0
Gm51742	0
Gm51744	0
Gm51745	0
Gm51746	0
Gm51747	0
Gm51748	0
Gm51749	0
Gm5175	0
Gm51750	0
Gm51751	0
Gm51752	0
Gm51754	0
Gm51755	0
Gm51756	0
Gm51757	0
Gm51758	0
Gm51759	0
Gm5176	15
Gm51761	12
Gm51764	0
Gm51765	0
Gm51766	0
Gm51767	0
Gm51768	0
Gm51769	0
Gm5177	0
Gm51770	56
Gm51771	0
Gm51772	0
Gm51774	0
Gm51775	0
Gm51776	0
Gm51777	0
Gm51779	0
Gm5178	0
Gm51780	0
Gm51781	0
Gm51782	0
Gm51783	0
Gm51784	0
Gm51785	12
Gm51787	0
Gm51788	0
Gm51789	0
Gm51790	0
Gm51791	0
Gm51792	0
Gm51793	0
Gm51794	0
Gm51795	0
Gm51797	8
Gm51798	0
Gm518	0
Gm51800	0
Gm51801	6
Gm51802	0
Gm51803	0
Gm51805	0
Gm51806	0
Gm51808	0
Gm51809	0
Gm5181	0
Gm51810	0
Gm51811	0
Gm51812	0
Gm51813	0
Gm51814	0
Gm51815	0
Gm51816	0
Gm51817	0
Gm51818	0
Gm51819	0
Gm5182	203
Gm51821	5
Gm51824	0
Gm51825	0
Gm51826	0
Gm51827	0
Gm5183	0
Gm51833	0
Gm51834	0
Gm51835	0
Gm5184	0
Gm5185	0
Gm51850	0
Gm51852	0
Gm51855	0
Gm51856	23
Gm51857	0
Gm51858	0
Gm51859	0
Gm5186	0
Gm51860	0
Gm51861	0
Gm51864	0
Gm51865	0
Gm51866	0
Gm51867	0
Gm51868	0
Gm51869	0
Gm51870	0
Gm51871	26
Gm51872	0
Gm51873	0
Gm51874	0
Gm51875	0
Gm51876	0
Gm51877	0
Gm51879	0
Gm51880	0
Gm51881	0
Gm51882	0
Gm51884	0
Gm51886	0
Gm51887	5
Gm51888	0
Gm51889	0
Gm5189	0
Gm51890	0
Gm51891	0
Gm51892	0
Gm51893	0
Gm51895	0
Gm51896	0
Gm51897	0
Gm51898	0
Gm51899	46
Gm5190	0
Gm51900	2
Gm51901	0
Gm51902	0
Gm51903	6
Gm51905	0
Gm51906	160
Gm51907	0
Gm51908	0
Gm51909	0
Gm5191	0
Gm51910	0
Gm51914	0
Gm51915	13
Gm51916	0
Gm51917	1
Gm51919	0
Gm51920	0
Gm51921	0
Gm51922	0
Gm51924	0
Gm51925	0
Gm51926	0
Gm51927	0
Gm51928	0
Gm51929	0
Gm51930	0
Gm51931	0
Gm51933	0
Gm51934	0
Gm51935	5
Gm51937	0
Gm51938	0
Gm51939	20
Gm5194	0
Gm51940	0
Gm51946	0
Gm51947	0
Gm51948	0
Gm51949	0
Gm5195	0
Gm51950	0
Gm51953	0
Gm51954	0
Gm51955	0
Gm51956	0
Gm51957	2
Gm51958	0
Gm51959	0
Gm51960	0
Gm51961	0
Gm51963	2
Gm51965	0
Gm51966	0
Gm51967	0
Gm51968	0
Gm51969	0
Gm5197	0
Gm51970	0
Gm51971	0
Gm51972	0
Gm51973	0
Gm51974	1
Gm51975	0
Gm51976	0
Gm51977	0
Gm51978	0
Gm51979	0
Gm51980	0
Gm51981	0
Gm51982	0
Gm51983	0
Gm51984	0
Gm51985	0
Gm51986	0
Gm51987	0
Gm51988	0
Gm51989	0
Gm5199	0
Gm51990	0
Gm51991	0
Gm51992	0
Gm51993	0
Gm51994	0
Gm51995	0
Gm51996	0
Gm51997	2
Gm51998	0
Gm51999	0
Gm5200	0
Gm52000	0
Gm52001	0
Gm52002	0
Gm52003	0
Gm52005	0
Gm52009	0
Gm52010	0
Gm52011	0
Gm52012	0
Gm52013	122
Gm52019	0
Gm52021	0
Gm52022	0
Gm52023	0
Gm52024	0
Gm52025	0
Gm52026	9
Gm52028	0
Gm52029	0
Gm5203	0
Gm52030	0
Gm52031	0
Gm52032	0
Gm52033	0
Gm52035	0
Gm52036	0
Gm52038	0
Gm52039	0
Gm5204	12
Gm52040	0
Gm52041	0
Gm52042	0
Gm52045	0
Gm52047	0
Gm52049	0
Gm5205	0
Gm52050	0
Gm52051	0
Gm52052	0
Gm52053	0
Gm52054	0
Gm52055	0
Gm52056	0
Gm52057	0
Gm52058	0
Gm52059	13
Gm5206	0
Gm52060	12
Gm52061	0
Gm52062	0
Gm52065	0
Gm52066	0
Gm52067	0
Gm5207	0
Gm52070	0
Gm52083	0
Gm52084	0
Gm52088	0
Gm52089	0
Gm5209	0
Gm52090	0
Gm52092	0
Gm52093	0
Gm52094	0
Gm52096	0
Gm52097	29
Gm52098	0
Gm52099	0
Gm5210	0
Gm52101	0
Gm52102	0
Gm52103	0
Gm52104	0
Gm52105	0
Gm52106	0
Gm52108	17
Gm52109	0
Gm52110	0
Gm52111	0
Gm52112	0
Gm52113	79
Gm52114	0
Gm52115	0
Gm52116	11
Gm52117	0
Gm52118	2
Gm52119	0
Gm5212	0
Gm52120	0
Gm52121	0
Gm52122	0
Gm52123	0
Gm52124	0
Gm52125	0
Gm52127	0
Gm52128	0
Gm52129	0
Gm5213	0
Gm52130	0
Gm52131	0
Gm52132	0
Gm52133	0
Gm52134	0
Gm52135	0
Gm52136	0
Gm52137	0
Gm52138	0
Gm52139	0
Gm5214	0
Gm52140	0
Gm52141	0
Gm52142	0
Gm52143	0
Gm52144	0
Gm52145	0
Gm52146	0
Gm52147	0
Gm52148	4
Gm52149	0
Gm5215	0
Gm52150	0
Gm52151	0
Gm5216	0
Gm52165	0
Gm52166	0
Gm52167	0
Gm52168	0
Gm52169	0
Gm5217	0
Gm52170	0
Gm52171	0
Gm52172	0
Gm52173	0
Gm52174	0
Gm52175	0
Gm52176	0
Gm52178	0
Gm52179	0
Gm5218	0
Gm52180	0
Gm52181	0
Gm52182	0
Gm52183	0
Gm52184	0
Gm52185	36
Gm52186	0
Gm52187	0
Gm52188	0
Gm52189	0
Gm5219	0
Gm52193	0
Gm52194	0
Gm52196	0
Gm52199	0
Gm52200	0
Gm52201	0
Gm52202	0
Gm52203	0
Gm52204	0
Gm52205	0
Gm52206	0
Gm52207	0
Gm52209	0
Gm5221	0
Gm52210	0
Gm52211	0
Gm52213	4
Gm52214	0
Gm52216	0
Gm52217	0
Gm52218	0
Gm52221	0
Gm52224	0
Gm52225	0
Gm52226	0
Gm52228	0
Gm52229	0
Gm5223	0
Gm52230	0
Gm52231	0
Gm52232	2
Gm52233	0
Gm52234	0
Gm52235	0
Gm52237	0
Gm52238	0
Gm52239	0
Gm5224	0
Gm52240	0
Gm52241	0
Gm52242	0
Gm52243	0
Gm52244	0
Gm52245	0
Gm52246	0
Gm52248	0
Gm5225	0
Gm52250	0
Gm52251	0
Gm52252	0
Gm52253	0
Gm52254	0
Gm52255	0
Gm52256	0
Gm52257	0
Gm52258	0
Gm52260	0
Gm52261	4
Gm52262	0
Gm52263	0
Gm52264	2
Gm52266	0
Gm52274	0
Gm52278	0
Gm52279	0
Gm5228	0
Gm52280	0
Gm52282	0
Gm52283	0
Gm52284	3
Gm52285	92
Gm52286	0
Gm52287	0
Gm52288	0
Gm5229	0
Gm52290	1088
Gm52291	0
Gm52292	0
Gm52294	0
Gm52295	0
Gm52296	0
Gm52297	0
Gm52298	0
Gm52299	0
Gm5230	0
Gm52300	0
Gm52301	0
Gm52302	0
Gm52303	10
Gm52304	0
Gm52305	8
Gm52306	0
Gm52307	0
Gm52308	0
Gm52309	0
Gm5231	0
Gm52310	0
Gm52311	0
Gm52312	0
Gm52313	0
Gm52315	0
Gm52316	0
Gm52318	0
Gm52319	0
Gm5232	0
Gm52320	0
Gm52321	0
Gm52325	0
Gm52326	0
Gm52327	0
Gm52328	0
Gm52329	20
Gm52330	0
Gm52331	0
Gm52332	0
Gm52333	0
Gm52334	0
Gm52335	0
Gm52336	0
Gm52338	0
Gm5234	0
Gm52340	0
Gm52341	0
Gm52342	0
Gm52343	0
Gm52344	0
Gm52345	0
Gm52346	0
Gm52347	0
Gm52348	0
Gm52349	0
Gm52350	69
Gm52351	0
Gm52353	0
Gm52354	0
Gm52355	0
Gm52356	0
Gm52357	14
Gm52358	25
Gm52359	0
Gm5236	0
Gm52360	9
Gm52361	0
Gm52362	0
Gm52364	0
Gm5237	2
Gm52372	0
Gm52375	0
Gm52376	0
Gm52378	0
Gm5238	0
Gm52380	0
Gm52381	0
Gm52382	0
Gm52383	0
Gm52384	0
Gm52385	0
Gm52386	0
Gm52387	0
Gm52389	0
Gm5239	0
Gm52390	0
Gm52391	0
Gm52392	0
Gm52393	0
Gm52394	0
Gm52395	136
Gm52396	0
Gm52397	0
Gm52398	0
Gm52399	0
Gm5240	0
Gm52400	0
Gm52402	0
Gm52403	0
Gm52404	0
Gm52405	0
Gm52406	0
Gm52407	0
Gm52408	0
Gm5241	0
Gm52412	0
Gm52418	0
Gm52419	0
Gm5242	2
Gm52421	0
Gm52422	46
Gm52423	0
Gm52424	0
Gm52425	0
Gm52427	0
Gm52428	0
Gm52430	0
Gm52431	0
Gm52438	0
Gm52440	0
Gm52442	0
Gm52444	0
Gm52447	0
Gm52451	0
Gm52452	0
Gm52454	0
Gm52455	0
Gm52456	0
Gm5246	0
Gm52469	0
Gm52471	0
Gm52473	0
Gm52474	0
Gm52475	0
Gm52477	0
Gm52478	0
Gm52479	0
Gm5248	0
Gm52480	0
Gm52481	0
Gm52482	0
Gm52483	0
Gm52485	0
Gm52486	0
Gm52487	0
Gm5249	0
Gm52490	0
Gm52492	0
Gm52493	0
Gm52494	113
Gm52495	0
Gm52496	0
Gm52497	0
Gm52498	0
Gm52499	0
Gm525	0
Gm5250	0
Gm52500	0
Gm52502	0
Gm52503	0
Gm52504	0
Gm52505	0
Gm52506	15
Gm52507	0
Gm52508	0
Gm52509	5
Gm5251	0
Gm52511	0
Gm52512	0
Gm52513	0
Gm52514	0
Gm52515	0
Gm52518	0
Gm52519	0
Gm5252	0
Gm52520	2272
Gm52521	0
Gm52522	0
Gm52523	0
Gm52524	0
Gm52525	0
Gm52526	0
Gm52527	0
Gm52528	0
Gm52529	0
Gm5253	0
Gm52530	0
Gm52531	0
Gm52532	9
Gm52533	0
Gm52534	0
Gm52536	0
Gm52537	0
Gm52538	0
Gm52539	0
Gm5254	0
Gm52540	0
Gm52543	0
Gm52544	0
Gm52546	33
Gm52547	0
Gm52548	0
Gm52549	0
Gm5255	0
Gm52550	0
Gm52551	0
Gm52552	272
Gm52553	0
Gm52554	0
Gm52555	0
Gm52556	0
Gm52558	2
Gm5256	2
Gm52560	0
Gm52561	0
Gm52562	0
Gm52564	0
Gm52565	0
Gm52566	0
Gm52568	39
Gm52569	0
Gm5257	0
Gm52570	0
Gm52571	2
Gm52572	0
Gm52573	0
Gm52574	0
Gm52575	0
Gm52576	0
Gm52577	0
Gm5258	0
Gm52587	0
Gm5259	0
Gm52590	0
Gm52593	0
Gm52594	0
Gm52595	0
Gm52596	0
Gm52597	0
Gm52598	0
Gm52599	0
Gm5260	0
Gm52600	0
Gm52601	0
Gm52602	0
Gm52603	0
Gm52604	0
Gm52607	0
Gm52608	0
Gm52609	0
Gm5261	0
Gm52611	0
Gm52613	33
Gm52614	0
Gm52615	0
Gm52616	0
Gm52617	33
Gm52618	0
Gm5262	0
Gm52620	0
Gm52621	0
Gm52623	0
Gm52625	0
Gm52626	26
Gm52628	0
Gm52629	0
Gm5263	0
Gm52630	0
Gm52631	0
Gm52633	0
Gm52634	0
Gm52635	0
Gm52636	0
Gm52637	0
Gm52639	0
Gm5264	0
Gm52641	0
Gm52644	0
Gm5265	0
Gm52657	0
Gm52659	0
Gm5266	0
Gm52660	0
Gm52661	0
Gm52662	0
Gm52663	0
Gm52664	0
Gm52665	0
Gm52666	2
Gm52667	0
Gm52668	33
Gm52669	0
Gm5267	0
Gm52670	35
Gm52672	0
Gm52673	0
Gm52674	0
Gm52675	0
Gm52676	12
Gm52677	0
Gm52678	0
Gm52679	0
Gm5268	0
Gm52680	0
Gm52681	56
Gm52682	0
Gm52683	0
Gm52684	12
Gm52685	0
Gm52686	0
Gm52687	74
Gm52688	0
Gm52689	0
Gm5269	19
Gm52691	0
Gm52692	0
Gm52694	0
Gm52697	0
Gm52698	0
Gm52699	0
Gm527	47
Gm5270	0
Gm52700	0
Gm52702	0
Gm52703	0
Gm52704	0
Gm52705	0
Gm52706	0
Gm52707	0
Gm52708	0
Gm52709	0
Gm52710	0
Gm52711	0
Gm52712	0
Gm52713	0
Gm52714	0
Gm52715	0
Gm52716	0
Gm52718	0
Gm52719	0
Gm5272	0
Gm52720	0
Gm52721	0
Gm52723	0
Gm52724	42
Gm52725	0
Gm52726	0
Gm52727	1
Gm52729	0
Gm52731	0
Gm52732	0
Gm52733	0
Gm52734	0
Gm52735	0
Gm52736	24
Gm52738	0
Gm52739	0
Gm5274	0
Gm52740	0
Gm52741	0
Gm52742	0
Gm52743	380
Gm52744	0
Gm52753	0
Gm52754	0
Gm52758	0
Gm52759	0
Gm5276	0
Gm52760	0
Gm52761	0
Gm52762	0
Gm52763	0
Gm52764	0
Gm52766	1
Gm52767	0
Gm5277	0
Gm52770	0
Gm52771	0
Gm52772	0
Gm52775	0
Gm52777	0
Gm52778	0
Gm52779	0
Gm5278	0
Gm52780	0
Gm52781	118
Gm52783	0
Gm52785	0
Gm52786	0
Gm52788	5
Gm52789	14
Gm5279	0
Gm52790	0
Gm52791	48
Gm52792	0
Gm52793	0
Gm52794	0
Gm52797	0
Gm52798	0
Gm52800	0
Gm52801	0
Gm52802	0
Gm52803	0
Gm52804	0
Gm52805	0
Gm52806	0
Gm52807	0
Gm52808	0
Gm5281	0
Gm52810	0
Gm52811	0
Gm52812	0
Gm52813	0
Gm52815	33
Gm52816	0
Gm52817	0
Gm52818	0
Gm52819	0
Gm52820	0
Gm52821	0
Gm52822	0
Gm52823	0
Gm52824	0
Gm52826	0
Gm52827	0
Gm52828	0
Gm52829	0
Gm5283	0
Gm52830	0
Gm52831	0
Gm52832	0
Gm52833	0
Gm52834	0
Gm52839	0
Gm5284	0
Gm52846	0
Gm52849	0
Gm5285	0
Gm52850	0
Gm52851	0
Gm52852	0
Gm52853	0
Gm52854	0
Gm52857	0
Gm52858	0
Gm52859	0
Gm52860	0
Gm52861	0
Gm52863	0
Gm52864	0
Gm52865	0
Gm52866	0
Gm52869	0
Gm5287	0
Gm52870	0
Gm52871	275
Gm52872	30
Gm52873	0
Gm52874	0
Gm52875	0
Gm52877	28
Gm52878	0
Gm52879	0
Gm5288	0
Gm52880	0
Gm52881	0
Gm52882	0
Gm52883	0
Gm52884	0
Gm52885	0
Gm52886	0
Gm52888	0
Gm52889	0
Gm52890	0
Gm52892	0
Gm52893	0
Gm52895	0
Gm52896	0
Gm52897	0
Gm52898	0
Gm52899	0
Gm52900	0
Gm52901	0
Gm52902	0
Gm52903	0
Gm52904	0
Gm52906	0
Gm52907	0
Gm52909	0
Gm5291	0
Gm52910	0
Gm52911	0
Gm52912	0
Gm52913	0
Gm52915	0
Gm52916	0
Gm52917	0
Gm52918	0
Gm52919	0
Gm5292	0
Gm52920	96
Gm52922	0
Gm52923	0
Gm52924	0
Gm52925	0
Gm52926	0
Gm52941	0
Gm52942	0
Gm52943	0
Gm52944	0
Gm52945	28
Gm5296	162
Gm5297	0
Gm5298	0
Gm52989	0
Gm53	0
Gm5300	0
Gm5301	0
Gm5302	0
Gm5303	0
Gm53042	0
Gm5305	0
Gm53051	0
Gm53052	0
Gm53053	0
Gm53054	0
Gm53055	20
Gm53056	2
Gm53057	0
Gm53058	0
Gm53059	15
Gm5306	0
Gm53062	0
Gm53063	0
Gm53064	0
Gm53065	65
Gm53066	2
Gm53067	246
Gm5307	0
Gm5308	0
Gm5309	0
Gm5310	0
Gm5311	0
Gm5312	0
Gm5313	0
Gm5315	0
Gm5316	0
Gm5317	0
Gm53172	51
Gm53173	0
Gm53174	0
Gm53176	0
Gm53177	0
Gm53178	3
Gm5318	0
Gm53180	0
Gm53181	0
Gm53182	0
Gm53183	0
Gm53184	24
Gm53185	0
Gm53186	0
Gm53187	0
Gm53188	0
Gm53189	0
Gm5319	0
Gm53190	0
Gm53191	0
Gm53192	0
Gm53193	0
Gm53194	0
Gm53195	0
Gm53196	0
Gm53197	0
Gm53198	0
Gm53199	0
Gm5320	0
Gm53200	0
Gm53201	0
Gm53202	0
Gm53203	0
Gm53204	0
Gm53205	0
Gm53206	0
Gm53207	418
Gm53208	0
Gm53209	0
Gm5321	0
Gm53210	47
Gm53211	0
Gm53212	0
Gm53213	0
Gm53214	0
Gm53215	0
Gm53216	0
Gm53217	9
Gm53218	0
Gm53219	0
Gm5322	0
Gm53220	0
Gm53221	0
Gm53222	0
Gm53223	0
Gm53224	0
Gm53225	0
Gm53226	0
Gm53227	0
Gm53228	0
Gm53229	0
Gm53230	0
Gm53231	0
Gm53232	0
Gm53233	0
Gm53234	0
Gm53235	0
Gm53236	0
Gm53237	0
Gm53238	0
Gm53239	0
Gm5324	0
Gm53240	0
Gm53241	0
Gm53242	0
Gm53243	0
Gm53244	0
Gm53245	0
Gm53246	0
Gm53247	0
Gm53248	0
Gm53249	0
Gm53251	0
Gm53252	0
Gm53253	33
Gm53255	0
Gm53256	113
Gm53257	0
Gm53258	0
Gm53259	0
Gm53260	0
Gm53261	2
Gm53263	10
Gm53264	1
Gm53265	119
Gm53266	0
Gm53267	0
Gm53268	0
Gm53269	0
Gm5327	0
Gm53270	0
Gm53271	0
Gm53272	0
Gm53273	0
Gm53274	13
Gm53275	0
Gm53277	0
Gm53278	0
Gm53279	0
Gm53280	0
Gm53281	0
Gm53282	0
Gm53283	8
Gm53284	30
Gm53285	0
Gm53286	0
Gm53287	29
Gm53288	0
Gm53289	0
Gm5329	0
Gm53290	0
Gm53291	0
Gm53292	0
Gm53293	0
Gm53294	0
Gm53295	38
Gm53296	0
Gm53297	0
Gm53298	0
Gm53299	0
Gm53300	0
Gm53301	0
Gm53302	0
Gm53303	0
Gm53304	0
Gm53305	12
Gm53306	0
Gm53307	0
Gm53308	0
Gm53309	0
Gm5331	0
Gm53310	0
Gm53311	0
Gm53312	0
Gm53313	0
Gm53314	0
Gm53315	0
Gm53316	8
Gm53317	0
Gm53318	0
Gm53319	0
Gm53320	0
Gm53321	0
Gm53322	0
Gm53323	0
Gm53324	0
Gm53325	0
Gm53326	0
Gm53327	0
Gm53328	0
Gm53329	0
Gm5333	0
Gm53330	0
Gm53331	0
Gm53332	0
Gm53333	0
Gm53334	0
Gm53335	0
Gm53336	0
Gm53337	0
Gm53338	0
Gm53339	0
Gm5334	0
Gm53340	0
Gm53341	0
Gm53342	45
Gm53343	0
Gm53344	0
Gm53345	0
Gm53346	0
Gm53347	0
Gm53348	0
Gm53349	0
Gm5335	0
Gm53350	0
Gm53351	0
Gm53352	0
Gm53353	0
Gm53354	0
Gm53355	0
Gm53356	0
Gm53357	238
Gm53358	0
Gm53359	0
Gm53360	0
Gm53361	0
Gm53362	0
Gm53363	0
Gm53364	0
Gm53365	0
Gm53366	0
Gm53367	0
Gm53368	0
Gm53369	0
Gm53370	0
Gm53371	0
Gm53372	0
Gm53373	166
Gm53374	11
Gm53375	0
Gm53376	0
Gm53377	0
Gm53378	8
Gm53379	0
Gm5338	0
Gm53380	20
Gm53381	0
Gm53382	0
Gm53383	0
Gm53384	0
Gm53385	0
Gm53386	0
Gm53387	0
Gm53388	0
Gm53389	0
Gm5339	0
Gm53390	0
Gm53391	0
Gm53392	0
Gm53393	0
Gm53394	0
Gm53395	0
Gm53396	0
Gm53397	0
Gm53398	0
Gm53399	10
Gm534	0
Gm5340	49
Gm53400	0
Gm53401	60
Gm53402	0
Gm53403	0
Gm53404	0
Gm53405	1
Gm53406	21
Gm53407	0
Gm53408	0
Gm53409	0
Gm53410	8
Gm53411	0
Gm53412	0
Gm53413	0
Gm53414	0
Gm53415	0
Gm53416	0
Gm53417	0
Gm53418	0
Gm53419	0
Gm5342	0
Gm53420	0
Gm53421	0
Gm53422	0
Gm53423	0
Gm53424	0
Gm53425	0
Gm53426	0
Gm53427	0
Gm53428	0
Gm53429	0
Gm53430	0
Gm53431	0
Gm53432	0
Gm53433	0
Gm53434	0
Gm53435	0
Gm53436	0
Gm53437	0
Gm53438	0
Gm53439	0
Gm53440	0
Gm53441	0
Gm53442	0
Gm53443	0
Gm53444	0
Gm53445	53
Gm53446	0
Gm53447	0
Gm53448	0
Gm53449	0
Gm5345	8
Gm53450	0
Gm53451	144
Gm53452	0
Gm53453	67
Gm53454	0
Gm53455	0
Gm53456	0
Gm53457	0
Gm53458	0
Gm53459	0
Gm53460	0
Gm53461	0
Gm53462	0
Gm53463	0
Gm53464	1281
Gm53465	0
Gm53466	0
Gm53467	0
Gm53468	0
Gm53469	0
Gm5347	0
Gm53470	0
Gm53471	0
Gm53472	0
Gm53473	49
Gm53474	28
Gm53475	118
Gm53476	0
Gm53477	0
Gm53478	3
Gm53479	0
Gm53480	0
Gm53481	25
Gm53482	0
Gm53483	0
Gm53484	0
Gm53485	0
Gm53486	0
Gm53487	0
Gm53488	0
Gm53489	0
Gm53490	0
Gm53491	0
Gm53492	0
Gm53493	0
Gm53494	110
Gm53495	0
Gm53496	106
Gm53497	0
Gm53498	0
Gm53499	0
Gm5350	0
Gm53500	0
Gm53501	0
Gm53502	0
Gm53503	0
Gm53504	0
Gm53505	0
Gm53506	0
Gm53507	0
Gm53508	0
Gm53509	0
Gm53510	0
Gm53511	0
Gm53512	122
Gm53513	0
Gm53514	0
Gm53515	0
Gm53516	0
Gm53517	0
Gm53518	0
Gm53519	0
Gm53520	0
Gm53521	0
Gm53522	0
Gm53523	0
Gm53524	0
Gm53525	0
Gm53526	0
Gm53527	0
Gm53528	0
Gm53529	0
Gm5353	0
Gm53530	0
Gm53531	0
Gm53532	0
Gm53533	0
Gm53534	0
Gm53535	0
Gm53536	34
Gm53537	0
Gm53538	0
Gm53539	0
Gm5354	0
Gm53540	0
Gm53541	248
Gm53542	0
Gm53543	18
Gm53544	0
Gm53545	0
Gm53546	0
Gm53547	0
Gm53548	33
Gm53549	0
Gm5355	0
Gm53550	0
Gm53551	0
Gm53552	0
Gm53553	0
Gm53554	0
Gm53555	0
Gm53556	0
Gm53557	0
Gm53558	0
Gm53559	0
Gm5356	0
Gm53560	0
Gm53561	0
Gm53562	53
Gm53563	2
Gm53564	0
Gm53565	0
Gm53566	0
Gm53567	11
Gm53568	0
Gm53569	1
Gm5357	0
Gm53570	0
Gm53571	17
Gm53572	0
Gm53573	0
Gm53574	0
Gm53575	0
Gm53576	0
Gm53577	34
Gm53578	0
Gm53579	0
Gm5358	0
Gm53580	0
Gm53581	0
Gm53582	0
Gm53583	0
Gm53584	0
Gm53585	0
