Gm35152	0
Gm35154	8
Gm35155	0
Gm35158	0
Gm35160	0
Gm35161	0
Gm35162	13
Gm35163	0
Gm35164	180
Gm35165	2
Gm35166	0
Gm35167	0
Gm35169	0
Gm35170	0
Gm35171	0
Gm35172	0
Gm35174	0
Gm35176	0
Gm35177	0
Gm35179	0
Gm35180	23
Gm35181	0
Gm35182	0
Gm35183	0
Gm35184	0
Gm35185	0
Gm35186	0
Gm35187	95
Gm35189	55
Gm3519	0
Gm35190	1
Gm35191	0
Gm35192	0
Gm35193	0
Gm35194	0
Gm35195	0
Gm35196	0
Gm35197	8
Gm35198	0
Gm35200	0
Gm35201	0
Gm35202	0
Gm35203	0
Gm35204	0
Gm35206	0
Gm35208	0
Gm35209	0
Gm3521	0
Gm35210	0
Gm35215	0
Gm35216	0
Gm35217	7
Gm35218	0
Gm35219	33
Gm35222	0
Gm35223	163
Gm35225	0
Gm35227	0
Gm35228	0
Gm35229	0
Gm3523	0
Gm35231	0
Gm35232	0
Gm35234	0
Gm35235	9
Gm35236	0
Gm35237	0
Gm35239	0
Gm35240	0
Gm35241	0
Gm35242	0
Gm35243	5
Gm35244	2
Gm35246	0
Gm35247	0
Gm35248	16
Gm35249	0
Gm35251	0
Gm35252	0
Gm35253	0
Gm35254	129
Gm35255	0
Gm35257	0
Gm3526	0
Gm35260	0
Gm35261	0
Gm35262	0
Gm35265	0
Gm35266	0
Gm35267	0
Gm35268	0
Gm3527	0
Gm35271	0
Gm35274	0
Gm35279	0
Gm35280	0
Gm35281	0
Gm35282	0
Gm35284	0
Gm35285	0
Gm35287	186
Gm35288	0
Gm35289	0
Gm3529	0
Gm35290	12
Gm35291	22
Gm35294	0
Gm35295	0
Gm35297	0
Gm35298	0
Gm35299	3
Gm3530	0
Gm35302	0
Gm35303	0
Gm35305	0
Gm35307	0
Gm35308	0
Gm35309	0
Gm35312	96
Gm35314	9
Gm35315	162
Gm35317	0
Gm3532	0
Gm35321	15
Gm35325	0
Gm35326	0
Gm35330	0
Gm35332	0
Gm35333	0
Gm35335	0
Gm35337	22
Gm35338	257
Gm3534	3
Gm35340	0
Gm35341	0
Gm35342	0
Gm35343	23
Gm35344	0
Gm35347	0
Gm35350	0
Gm35352	0
Gm35353	38
Gm35355	0
Gm35356	0
Gm35358	0
Gm35359	0
Gm35360	0
Gm35361	0
Gm35362	0
Gm35363	0
Gm35364	0
Gm35365	0
Gm35367	2
Gm35368	0
Gm35369	0
Gm35371	0
Gm35374	0
Gm35378	0
Gm35379	12
Gm35380	16
Gm35381	0
Gm35383	0
Gm35384	0
Gm35386	0
Gm35388	0
Gm35389	0
Gm35391	0
Gm35392	0
Gm35393	0
Gm35394	0
Gm35395	0
Gm35396	0
Gm35397	0
Gm35398	0
Gm35399	4
Gm35400	0
Gm35402	0
Gm35404	0
Gm35405	0
Gm35406	0
Gm35407	0
Gm35408	0
Gm35409	0
Gm35410	0
Gm35412	0
Gm35413	0
Gm35415	0
Gm35417	20
Gm35419	0
Gm3542	0
Gm35420	0
Gm35422	0
Gm35424	47
Gm35425	14
Gm35426	0
Gm35427	0
Gm35429	2
Gm35430	0
Gm35431	0
Gm35433	0
Gm35434	0
Gm35437	0
Gm35438	14
Gm35439	0
Gm3544	0
Gm35440	0
Gm35443	0
Gm35444	0
Gm35446	6
Gm35449	0
Gm35450	0
Gm35454	0
Gm35455	0
Gm35456	0
Gm35457	0
Gm35458	0
Gm35460	0
Gm35463	29
Gm35464	0
Gm35467	0
Gm35468	0
Gm35469	0
Gm3547	0
Gm35471	0
Gm35472	0
Gm35474	0
Gm35476	1
Gm35477	0
Gm35478	0
Gm35479	0
Gm35480	9
Gm35481	0
Gm35482	0
Gm35486	68
Gm35487	0
Gm35488	0
Gm3549	0
Gm35493	0
Gm35496	0
Gm35498	1
Gm35500	0
Gm35502	0
Gm35506	0
Gm35507	0
Gm3551	0
Gm35510	0
Gm35514	0
Gm35515	0
Gm35520	0
Gm35521	0
Gm35524	63
Gm35525	0
Gm35527	0
Gm35528	0
Gm35529	0
Gm35531	0
Gm35532	0
Gm35533	85
Gm35534	0
Gm35535	0
Gm35536	0
Gm35537	0
Gm35540	0
Gm35541	0
Gm35542	0
Gm35543	0
Gm35544	0
Gm35545	5
Gm35546	6
Gm35548	0
Gm35549	0
Gm3555	0
Gm35550	0
Gm35551	17
Gm35552	0
Gm35554	0
Gm35558	30
Gm35562	0
Gm35566	0
Gm35567	0
Gm35569	0
Gm35572	10
Gm35574	0
Gm35575	0
Gm35576	0
Gm35578	0
Gm35579	2
Gm3558	7
Gm35580	0
Gm35581	0
Gm35582	0
Gm35584	0
Gm35585	0
Gm35586	0
Gm35587	0
Gm35588	0
Gm35591	373
Gm35592	0
Gm35593	0
Gm35595	0
Gm35596	4
Gm35597	143
Gm35598	0
Gm35599	0
Gm35600	0
Gm35601	62
Gm35602	28
Gm35606	0
Gm35607	0
Gm35608	0
Gm3561	0
Gm35610	0
Gm35611	15
Gm35612	70
Gm35615	0
Gm35618	0
Gm35619	0
Gm35620	33
Gm35621	0
Gm35624	0
Gm35625	0
Gm35626	0
Gm35627	0
Gm35628	0
Gm3563	0
Gm35630	0
Gm35631	0
Gm35632	0
Gm35634	0
Gm35636	8
Gm35639	0
Gm35641	0
Gm35644	0
Gm35648	0
Gm35649	0
Gm3565	0
Gm35650	0
Gm35655	2
Gm35657	0
Gm35658	62
Gm35664	0
Gm35665	0
Gm35666	0
Gm35667	0
Gm35671	0
Gm35672	0
Gm35674	0
Gm35676	0
Gm35677	7
Gm35678	0
Gm35679	129
Gm35680	0
Gm35681	0
Gm35682	0
Gm35685	0
Gm35686	62
Gm35687	0
Gm35688	0
Gm35689	0
Gm35690	0
Gm35691	0
Gm35692	0
Gm35693	0
Gm35695	0
Gm35696	147
Gm35697	0
Gm35699	0
Gm35700	0
Gm35701	19
Gm35702	0
Gm35703	0
Gm35704	0
Gm35706	0
Gm35707	0
Gm3571	2326
Gm35710	0
Gm35711	0
Gm35712	0
Gm35713	0
Gm35714	0
Gm35715	0
Gm35718	0
Gm35719	0
Gm35720	0
Gm35721	2
Gm35722	0
Gm35723	0
Gm35724	306
Gm35725	0
Gm35726	0
Gm35727	2
Gm35730	0
Gm35732	0
Gm35733	0
Gm35735	0
Gm35739	0
Gm35740	0
Gm35741	0
Gm35742	163
Gm35745	0
Gm35746	0
Gm35748	0
Gm35750	0
Gm35751	0
Gm35752	0
Gm35755	0
Gm35756	0
Gm35760	4
Gm35761	0
Gm35762	0
Gm35763	0
Gm35765	0
Gm35766	0
Gm35768	0
Gm35769	0
Gm35771	0
Gm35772	0
Gm35775	0
Gm35778	0
Gm35779	0
Gm35781	21
Gm35782	53
Gm35785	0
Gm35787	0
Gm35790	0
Gm35795	0
Gm35797	0
Gm35801	0
Gm35803	0
Gm35807	0
Gm35808	0
Gm35813	13
Gm35814	6
Gm35815	0
Gm35816	0
Gm35817	0
Gm35818	0
Gm35823	0
Gm35824	0
Gm35827	0
Gm35828	0
Gm35829	251
Gm35831	56
Gm35833	0
Gm35835	0
Gm35837	0
Gm3584	0
Gm35842	0
Gm35843	0
Gm35846	0
Gm3585	0
Gm35850	0
Gm35851	0
Gm35853	5
Gm35855	0
Gm35856	0
Gm35857	463
Gm35860	0
Gm35864	0
Gm35865	0
Gm35866	0
Gm35867	0
Gm3587	0
Gm35874	0
Gm35875	0
Gm35876	0
Gm35878	0
Gm35880	0
Gm35881	0
Gm35882	0
Gm35883	4
Gm35884	0
Gm35886	0
Gm35887	0
Gm35888	0
Gm35889	0
Gm35890	3
Gm35891	0
Gm35893	0
Gm35894	0
Gm35895	0
Gm35899	0
Gm35900	0
Gm35907	61
Gm35908	0
Gm35909	0
Gm35913	0
Gm35917	0
Gm35918	0
Gm35919	0
Gm35920	0
Gm35922	0
Gm35923	0
Gm35925	0
Gm35928	0
Gm35929	0
Gm35930	0
Gm35931	0
Gm35932	0
Gm35933	0
Gm35934	0
Gm35935	0
Gm35936	0
Gm35938	0
Gm35939	0
Gm3594	0
Gm35940	0
Gm35941	0
Gm35946	0
Gm35948	0
Gm35953	0
Gm35956	0
Gm35957	0
Gm35959	53
Gm3596	0
Gm35960	0
Gm35961	0
Gm35963	0
Gm35966	0
Gm35967	0
Gm35969	0
Gm35970	0
Gm35971	0
Gm35972	0
Gm35974	0
Gm35977	0
Gm35978	0
Gm35982	0
Gm35983	0
Gm35986	50
Gm35988	0
Gm35991	0
Gm35992	0
Gm35993	180
Gm35994	0
Gm35995	0
Gm35996	2
Gm35997	0
Gm35998	0
Gm35999	31
Gm36000	0
Gm36001	0
Gm36002	0
Gm36003	17
Gm36004	0
Gm36005	0
Gm36006	0
Gm36007	0
Gm36008	0
Gm36010	1
Gm36011	0
Gm36012	0
Gm36013	0
Gm36017	0
Gm36019	0
Gm36023	0
Gm36024	0
Gm36025	38
Gm36026	0
Gm36027	0
Gm36031	1
Gm36033	0
Gm36034	0
Gm36035	0
Gm36037	0
Gm36038	0
Gm3604	24
Gm36040	0
Gm36041	2119
Gm36043	0
Gm36044	0
Gm36048	0
Gm36049	0
Gm3605	0
Gm36056	0
Gm36059	6
Gm36060	0
Gm36062	0
Gm36063	0
Gm36065	0
Gm36066	0
Gm36069	0
Gm36071	0
Gm36073	0
Gm36074	0
Gm36076	0
Gm36077	0
Gm36084	0
Gm36086	0
Gm36088	0
Gm36089	0
Gm36090	0
Gm36092	0
Gm36096	0
Gm36097	0
Gm36099	0
Gm36101	0
Gm36102	0
Gm36107	0
Gm36109	48
Gm3611	0
Gm36111	3
Gm36112	4
Gm36116	0
Gm36117	302
Gm36118	8
Gm36120	0
Gm36122	0
Gm36123	0
Gm36124	0
Gm36126	0
Gm36127	0
Gm36128	0
Gm36129	119
Gm36130	0
Gm36132	0
Gm36134	0
Gm36136	0
Gm36139	316
Gm36140	0
Gm36141	0
Gm36144	0
Gm36146	0
Gm36147	0
Gm36148	0
Gm36150	0
Gm36152	0
Gm36153	0
Gm36154	0
Gm36156	0
Gm36157	0
Gm36158	0
Gm36159	0
Gm3616	0
Gm36161	23
Gm36163	0
Gm36164	0
Gm36165	0
Gm36167	0
Gm36168	0
Gm36169	0
Gm3617	0
Gm36170	0
Gm36171	0
Gm36173	1
Gm36174	0
Gm36175	0
Gm36176	0
Gm3618	0
Gm36180	420
Gm36181	0
Gm36182	0
Gm36183	0
Gm36185	80
Gm36187	0
Gm36188	0
Gm3619	0
Gm36190	0
Gm36193	0
Gm36194	0
Gm36195	0
Gm36196	0
Gm36198	2
Gm36199	0
Gm36201	0
Gm36203	0
Gm36208	0
Gm36209	0
Gm3621	0
Gm36210	7
Gm36212	0
Gm36213	0
Gm36215	0
Gm36216	0
Gm36218	0
Gm36219	0
Gm36220	207
Gm36221	0
Gm36222	0
Gm36223	0
Gm36224	0
Gm36225	0
Gm36226	0
Gm36227	1
Gm36228	50
Gm36229	0
Gm3623	0
Gm36231	102
Gm36232	1
Gm36233	0
Gm36234	0
Gm36235	0
Gm36236	0
Gm36237	0
Gm36239	0
Gm36241	0
Gm36243	0
Gm36244	8
Gm36245	11
Gm36246	0
Gm36247	0
Gm36249	0
Gm3625	19
Gm36251	979
Gm36252	0
Gm36254	0
Gm36257	0
Gm36260	0
Gm36262	0
Gm36263	0
Gm36264	1585
Gm36266	100
Gm36267	0
Gm36268	0
Gm36271	0
Gm36274	0
Gm36277	0
Gm36278	5
Gm36279	25
Gm36282	0
Gm36283	14
Gm36284	1
Gm36286	0
Gm36287	352
Gm36288	0
Gm36289	0
Gm3629	0
Gm36297	0
Gm36298	18
Gm36299	0
Gm36300	0
Gm36301	0
Gm36303	0
Gm36304	0
Gm36307	0
Gm36309	0
Gm3631	0
Gm36311	0
Gm36312	0
Gm36313	0
Gm36315	0
Gm36316	0
Gm36317	720
Gm36318	12
Gm36319	0
Gm36322	0
Gm36323	0
Gm36325	0
Gm36327	0
Gm36328	0
Gm36329	0
Gm36330	0
Gm36331	2
Gm36333	1
Gm36335	0
Gm36337	0
Gm36338	4
Gm36339	0
Gm36340	0
Gm36341	0
Gm36346	0
Gm36347	0
Gm3635	7
Gm36352	0
Gm36355	77
Gm36356	0
Gm36357	0
Gm36358	6
Gm36359	0
Gm3636	2
Gm36360	5
Gm36363	0
Gm36365	0
Gm36366	0
Gm36367	0
Gm3637	0
Gm36371	126
Gm36372	0
Gm36373	0
Gm36375	0
Gm36377	0
Gm36380	0
Gm36382	0
Gm36386	0
Gm36387	0
Gm36388	0
Gm36389	0
Gm36390	0
Gm36392	0
Gm36393	328
Gm36394	0
Gm36395	0
Gm36402	0
Gm36405	0
Gm36406	0
Gm36408	1
Gm36409	0
Gm36410	0
Gm36411	23
Gm36412	14
Gm36414	2
Gm36416	0
Gm36417	0
Gm36419	348
Gm3642	0
Gm36420	0
Gm36423	37
Gm36424	0
Gm36426	0
Gm36427	4
Gm36428	0
Gm36429	0
Gm3643	0
Gm36430	2
Gm36431	0
Gm36434	0
Gm36435	164
Gm36437	0
Gm36438	0
Gm36439	0
Gm36440	10
Gm36441	0
Gm36443	0
Gm36445	70
Gm36446	0
Gm36447	28
Gm36448	0
Gm36449	0
Gm36451	0
Gm36453	0
Gm36456	0
Gm36457	34
Gm36458	0
Gm36459	9
Gm3646	0
Gm36460	0
Gm36462	5
Gm36466	0
Gm36472	0
Gm36474	0
Gm36475	0
Gm36476	1
Gm36477	0
Gm36480	0
Gm36481	0
Gm36482	5
Gm36485	0
Gm36486	0
Gm36488	0
Gm36492	0
Gm36493	0
Gm36495	0
Gm36496	3
Gm36498	0
Gm36499	0
Gm3650	127
Gm36500	0
Gm36501	0
Gm36502	0
Gm36503	0
Gm36505	0
Gm36507	0
Gm36509	0
Gm36510	0
Gm36513	0
Gm36517	0
Gm36518	31
Gm36520	0
Gm36521	0
Gm36522	0
Gm36523	0
Gm36525	0
Gm36528	0
Gm36529	7
Gm36531	0
Gm36533	4
Gm36534	0
Gm36535	19
Gm36536	0
Gm36537	0
Gm36538	8
Gm36539	0
Gm3654	0
Gm36540	0
Gm36541	0
Gm36543	0
Gm36544	0
Gm36547	0
Gm36548	0
Gm36549	0
Gm36550	0
Gm36551	0
Gm36552	0
Gm36553	0
Gm36555	0
Gm36556	49
Gm36560	0
Gm36561	0
Gm36563	0
Gm36565	0
Gm36566	10
Gm36567	0
Gm36568	0
Gm3657	0
Gm36571	0
Gm36572	62
Gm36574	0
Gm36582	0
Gm36583	0
Gm36584	0
Gm36585	0
Gm36586	0
Gm36587	152
Gm36589	0
Gm36590	0
Gm36592	0
Gm36594	0
Gm36595	0
Gm36596	0
Gm36597	0
Gm36598	0
Gm36599	98
Gm36600	63
Gm36601	0
Gm36602	0
Gm36603	0
Gm36604	0
Gm36606	0
Gm36607	0
Gm36608	0
Gm36610	0
Gm36611	0
Gm36613	0
Gm36614	0
Gm36617	25
Gm36618	0
Gm36619	1
Gm36620	0
Gm36627	0
Gm36628	0
Gm36629	32
Gm36631	1
Gm36633	0
Gm36634	0
Gm36635	0
Gm36639	0
Gm36640	0
Gm36641	0
Gm36642	0
Gm36644	0
Gm36648	0
Gm36649	43
Gm3665	0
Gm36651	0
Gm36653	0
Gm36658	0
Gm36660	9
Gm36661	0
Gm36665	0
Gm36667	0
Gm36669	0
Gm3667	0
Gm36670	0
Gm36671	0
Gm36672	0
Gm36674	0
Gm36675	0
Gm36677	7
Gm36678	0
Gm36680	0
Gm36681	67
Gm36684	1
Gm36685	0
Gm36686	0
Gm36689	0
Gm36690	0
Gm36691	582
Gm36693	0
Gm36694	0
Gm36696	0
Gm36702	0
Gm36703	0
Gm36709	0
Gm3671	16
Gm36710	0
Gm36712	0
Gm36715	0
Gm36718	0
Gm36719	0
Gm36720	0
Gm36722	0
Gm36723	84
Gm36726	0
Gm36732	0
Gm36734	0
Gm36735	0
Gm36736	0
Gm36737	0
Gm36738	257
Gm36740	0
Gm36741	146
Gm36742	0
Gm36743	16
Gm36744	0
Gm36745	0
Gm36746	0
Gm36747	0
Gm36748	0
Gm36749	230
Gm3675	0
Gm36750	0
Gm36751	0
Gm36752	0
Gm36753	147
Gm36754	0
Gm36756	0
Gm36757	14
Gm36758	0
Gm36760	0
Gm36762	0
Gm36763	0
Gm36764	23
Gm36766	0
Gm36767	0
Gm36768	0
Gm36769	0
Gm36771	14
Gm36772	0
Gm36774	0
Gm36776	0
Gm36778	0
Gm3678	0
Gm36783	0
Gm36784	0
Gm36785	0
Gm36787	28
Gm36788	0
Gm36789	0
Gm36790	0
Gm36793	0
Gm36794	0
Gm36795	0
Gm36797	0
Gm36798	0
Gm36799	0
Gm36801	2
Gm36802	0
Gm36803	0
Gm36804	0
Gm36808	0
Gm36809	0
Gm3681	0
Gm36814	0
Gm36816	1
Gm36817	0
Gm36818	4
Gm36819	5
Gm36822	0
Gm36823	0
Gm36824	0
Gm36826	0
Gm36827	4
Gm36830	0
Gm36831	0
Gm36834	0
Gm36839	21
Gm36840	0
Gm36841	67
Gm36843	0
Gm36844	0
Gm36845	0
Gm36847	0
Gm36848	0
Gm36849	0
Gm3685	0
Gm36851	0
Gm36852	0
Gm36853	0
Gm36855	0
Gm36856	139
Gm36857	0
Gm36858	0
Gm36859	0
Gm36860	3
Gm36862	0
Gm36863	0
Gm36864	0
Gm36865	0
Gm36867	0
Gm3687	0
Gm36873	0
Gm36874	0
Gm36875	0
Gm36876	58
Gm36877	0
Gm36878	0
Gm36879	0
Gm36880	0
Gm36882	0
Gm36883	0
Gm36884	0
Gm36885	0
Gm36886	0
Gm36891	0
Gm36893	4
Gm36894	0
Gm36896	0
Gm36897	23
Gm36901	0
Gm36902	0
Gm36903	0
Gm36904	0
Gm36905	0
Gm36906	0
Gm36907	0
Gm36908	7
Gm36909	0
Gm36911	0
Gm36913	24
Gm36914	233
Gm36917	0
Gm36918	0
Gm36920	0
Gm36921	0
Gm36924	22
Gm36926	0
Gm3693	0
Gm36934	0
Gm3695	0
Gm36953	0
Gm3696	0
Gm3699	0
Gm37004	0
Gm3702	0
Gm37020	0
Gm3704	461
Gm37041	0
Gm37047	0
Gm37053	0
Gm37065	0
Gm37083	109
Gm371	0
Gm37108	173
Gm3712	0
Gm37120	1
Gm3716	0
Gm37164	11
Gm37191	0
Gm37201	9
Gm37233	16
Gm3724	168
Gm3726	0
Gm3727	0
Gm3728	0
Gm3729	0
Gm37292	57
Gm37294	0
Gm37316	19
Gm37323	6
Gm37336	187
Gm37339	46
Gm3734	371
Gm37361	0
Gm3739	1
Gm3740	119
Gm37406	0
Gm3742	0
Gm37435	0
Gm3744	2
Gm3745	0
Gm37450	0
Gm3748	0
Gm3749	0
Gm37500	2
Gm3752	0
Gm37548	0
Gm3756	3
Gm37636	0
Gm3764	0
Gm3765	0
Gm37662	0
Gm37679	0
Gm3772	0
Gm3774	0
Gm3775	0
Gm37754	12
Gm37762	79
Gm37770	0
Gm378	0
Gm37804	0
Gm3785	0
Gm3786	0
Gm3787	267
Gm3788	188
Gm37885	20
Gm37896	0
Gm379	91
Gm3791	0
Gm37915	0
Gm37996	0
Gm3800	0
Gm38022	0
Gm38051	49
Gm3807	0
Gm3809	3
Gm381	0
Gm3810	0
Gm38137	0
Gm3815	67
Gm38158	0
Gm3816	0
Gm38165	0
Gm38171	5
Gm38185	0
Gm38191	0
Gm382	0
Gm3820	0
Gm3821	0
Gm38237	0
Gm38247	0
Gm38250	85
Gm3829	0
Gm38293	3
Gm38316	8
Gm38326	0
Gm38331	0
Gm3836	0
Gm3838	0
Gm38388	39
Gm38395	0
Gm38396	250
Gm38397	0
Gm38403	0
Gm38404	0
Gm38405	0
Gm38406	0
Gm38407	0
Gm38409	0
Gm38410	0
Gm38411	0
Gm38412	0
Gm38413	0
Gm38414	0
Gm38415	2
Gm38416	111
Gm38418	0
Gm38420	0
Gm38421	0
Gm38423	0
Gm38424	50
Gm38425	0
Gm38426	443
Gm38427	0
Gm38428	0
Gm38429	0
Gm38430	0
Gm38431	0
Gm38432	0
Gm38433	0
Gm38439	0
Gm38442	0
Gm38444	0
Gm38446	0
Gm38450	0
Gm38452	0
Gm38453	0
Gm38455	398
Gm38456	4054
Gm38460	0
Gm38462	3
Gm38464	0
Gm38467	37
Gm38468	0
Gm38469	193
Gm38471	0
Gm38472	0
Gm38474	0
Gm38477	0
Gm38482	0
Gm38483	10
Gm38484	0
Gm38485	0
Gm38486	4
Gm38487	0
Gm38490	0
Gm38491	0
Gm38492	0
Gm38494	0
Gm38498	0
Gm38499	2
Gm38500	27
Gm38501	0
Gm38502	0
Gm38503	21
Gm38504	0
Gm38505	0
Gm38506	0
Gm38509	0
Gm3851	0
Gm38510	56
Gm38512	0
Gm38513	0
Gm38514	5
Gm38515	6
Gm38516	0
Gm3852	0
Gm38521	70
Gm38523	0
Gm38524	0
Gm38525	43
Gm38527	0
Gm38528	9
Gm38529	22
Gm38530	9
Gm38531	0
Gm38534	0
Gm38535	3
Gm38537	211
Gm38538	0
Gm38539	0
Gm38540	0
Gm38541	0
Gm38542	2
Gm38543	0
Gm38545	0
Gm38546	0
Gm38551	0
Gm38552	27
Gm38553	9
Gm38554	0
Gm38555	5
Gm38557	0
Gm38559	0
Gm38560	53
Gm38561	381
Gm38562	0
Gm38563	0
Gm38564	0
Gm38565	23
Gm38568	0
Gm38569	0
Gm38571	0
Gm38572	0
Gm38573	0
Gm38574	0
Gm38575	0
Gm38576	0
Gm38577	0
Gm38579	0
Gm3858	0
Gm38580	0
Gm38581	0
Gm38583	0
Gm38584	0
Gm38585	37
Gm38587	0
Gm38588	2
Gm38590	0
Gm38591	0
Gm38592	0
Gm38593	0
Gm38594	0
Gm38595	0
Gm38596	111
Gm38597	0
Gm38598	1
Gm38599	0
Gm38600	0
Gm38601	0
Gm38603	3
Gm38604	33
Gm38605	0
Gm38606	6
Gm3861	0
Gm38610	26
Gm38612	0
Gm38616	0
Gm38618	10
Gm38619	0
Gm38620	0
Gm38621	0
Gm38623	0
Gm38625	0
Gm38627	0
Gm38628	0
Gm38629	0
Gm38630	0
Gm38631	0
Gm38632	0
Gm38634	0
Gm38636	8
Gm38638	0
Gm38639	0
Gm38640	0
Gm38642	0
Gm38643	0
Gm38646	0
Gm38647	0
Gm38648	0
Gm38649	0
Gm38650	0
Gm38651	37
Gm38653	0
Gm38656	0
Gm38657	0
Gm38658	0
Gm38660	0
Gm38661	0
Gm38663	0
Gm38664	256
Gm38666	0
Gm38667	0
Gm38668	0
Gm3867	0
Gm38673	0
Gm38678	0
Gm38679	0
Gm38686	0
Gm38687	0
Gm38697	0
Gm38699	0
Gm38702	0
Gm38704	0
Gm38706	0
Gm38709	18
Gm38712	0
Gm38718	13
Gm38722	0
Gm38725	0
Gm38726	0
Gm38727	0
Gm38728	0
Gm38729	0
Gm38730	0
Gm38732	0
Gm38733	156
Gm38734	0
Gm38735	6
Gm38736	0
Gm38737	0
Gm38739	0
Gm38744	36
Gm38745	28
Gm38747	0
Gm38748	0
Gm3875	0
Gm38750	0
Gm38751	0
Gm38752	0
Gm38753	0
Gm38754	0
Gm38755	0
Gm38759	0
Gm38761	0
Gm38762	0
Gm38765	0
Gm38767	13
Gm38768	0
Gm38772	0
Gm38773	0
Gm38774	0
Gm38775	0
Gm38776	10
Gm38777	0
Gm38778	0
Gm38779	0
Gm3878	0
Gm38780	0
Gm38781	0
Gm38782	0
Gm38785	0
Gm38786	0
Gm38787	0
Gm38789	0
Gm38790	0
Gm38791	0
Gm38794	8
Gm38795	0
Gm38796	0
Gm38797	0
Gm38798	0
Gm38800	15
Gm38801	0
Gm38802	0
Gm38803	0
Gm38804	6
Gm38805	0
Gm38806	0
Gm38807	0
Gm38808	0
Gm38809	0
Gm38810	0
Gm38811	25
Gm38814	0
Gm38815	0
Gm38819	0
Gm38820	0
Gm38821	121
Gm38822	1
Gm38823	0
Gm38824	0
Gm38825	0
Gm38826	0
Gm38827	0
Gm38828	0
Gm3883	20
Gm38834	0
Gm38835	12
Gm38836	0
Gm38837	0
Gm38838	0
Gm38839	0
Gm38840	0
Gm38842	64
Gm38843	0
Gm38845	0
Gm38847	465
Gm38851	0
Gm38852	0
Gm38855	0
Gm38856	0
Gm38860	0
Gm38862	0
Gm38863	62
Gm38864	0
Gm38865	0
Gm38866	0
Gm38867	0
Gm38868	0
Gm38870	0
Gm38871	0
Gm38872	44
Gm38873	0
Gm38874	0
Gm38875	0
Gm38876	0
Gm38877	0
Gm38878	0
Gm38879	0
Gm3888	0
Gm38880	0
Gm38882	181
Gm38883	10
Gm38884	0
Gm38887	0
Gm38889	0
Gm3889	0
Gm38894	0
Gm38895	0
Gm38896	0
Gm38898	0
Gm38899	0
Gm3890	0
Gm38900	0
Gm38901	0
Gm38903	0
Gm38905	0
Gm38906	22
Gm38907	0
Gm38908	0
Gm38911	0
Gm38913	0
Gm38914	9
Gm38915	0
Gm38917	0
Gm38919	0
Gm38920	0
Gm38921	0
Gm38922	0
Gm38923	0
Gm38924	0
Gm38925	0
Gm38926	0
Gm38927	0
Gm38928	0
Gm3893	0
Gm38930	0
Gm38931	0
Gm38933	0
Gm38934	0
Gm38935	0
Gm38937	0
Gm38942	19
Gm38944	0
Gm38946	0
Gm38947	0
Gm38948	0
Gm3895	0
Gm38950	0
Gm38951	15
Gm38952	56
Gm38954	0
Gm38955	5
Gm38956	14
Gm38957	0
Gm38958	0
Gm38959	0
Gm38960	0
Gm38961	0
Gm38962	0
Gm38963	0
Gm38964	0
Gm38965	0
Gm38966	0
Gm38967	0
Gm38969	0
Gm38970	0
Gm38972	25
Gm38973	0
Gm38976	0
Gm38977	0
Gm38978	0
Gm38979	0
Gm3898	0
Gm38981	0
Gm38982	0
Gm38983	148
Gm38984	137
Gm38985	0
Gm38987	0
Gm38988	4
Gm38989	6
Gm38990	0
Gm38991	5
Gm38992	0
Gm38994	0
Gm38995	26
Gm38996	0
Gm38997	0
Gm38998	26
Gm38999	0
Gm39000	11
Gm39001	0
Gm39002	0
Gm39003	0
Gm39006	0
Gm39008	0
Gm39009	0
Gm39010	0
Gm39011	6
Gm39012	0
Gm39017	0
Gm39019	0
Gm39022	0
Gm39023	6
Gm39024	0
Gm39027	0
Gm39029	0
Gm39031	0
Gm39032	0
Gm39033	0
Gm39034	0
Gm39035	0
Gm39036	0
Gm39037	0
Gm39038	0
Gm39039	0
Gm39040	0
Gm39041	0
Gm39043	0
Gm39044	31
Gm39045	0
Gm39047	0
Gm39048	0
Gm39049	0
Gm39053	0
Gm39054	0
Gm39056	0
Gm39057	0
Gm39058	12
Gm39059	0
Gm39061	9
Gm39063	0
Gm39065	0
Gm39066	0
Gm39067	0
Gm39068	0
Gm39069	0
Gm39070	10
Gm39071	3
Gm39072	0
Gm39074	0
Gm39075	0
Gm39076	0
Gm39078	0
Gm39079	432
Gm39080	0
Gm39081	0
Gm39082	0
Gm39083	2
Gm39084	0
Gm39085	0
Gm39086	0
Gm39087	0
Gm39090	8
Gm39091	0
Gm39092	0
Gm39093	0
Gm39094	0
Gm39095	0
Gm39096	0
Gm39097	0
Gm39098	0
Gm39099	3
Gm39101	0
Gm39103	465
Gm39105	0
Gm39108	0
Gm39112	7
Gm39114	0
Gm39115	0
Gm39116	0
Gm39117	0
Gm39119	0
Gm3912	4
Gm39121	0
Gm39122	0
Gm39123	0
Gm39124	0
Gm39127	0
Gm39128	0
Gm39129	0
Gm39130	1
Gm39133	0
Gm39136	0
Gm39137	0
Gm39138	7
Gm39139	0
Gm39140	0
Gm39141	9
Gm39143	0
Gm39144	25
Gm39145	0
Gm39146	0
Gm39147	0
Gm39148	0
Gm39149	0
Gm39150	47
Gm39151	37
Gm39153	0
Gm39154	0
Gm39155	1
Gm39156	0
Gm39157	195
Gm39158	0
Gm39159	762
Gm39160	0
Gm39162	0
Gm39163	0
Gm39164	0
