Gm36680	0
Gm36681	129
Gm36684	18
Gm36685	3
Gm36686	0
Gm36689	0
Gm36690	0
Gm36691	147
Gm36693	0
Gm36694	0
Gm36696	0
Gm36702	0
Gm36703	0
Gm36709	0
Gm3671	25
Gm36710	0
Gm36712	0
Gm36715	0
Gm36718	0
Gm36719	0
Gm36720	0
Gm36722	23
Gm36723	54
Gm36726	0
Gm36732	0
Gm36734	0
Gm36735	0
Gm36736	0
Gm36737	0
Gm36738	262
Gm36740	0
Gm36741	132
Gm36742	0
Gm36743	13
Gm36744	0
Gm36745	0
Gm36746	0
Gm36747	1
Gm36748	0
Gm36749	162
Gm3675	0
Gm36750	0
Gm36751	0
Gm36752	0
Gm36753	241
Gm36754	0
Gm36756	0
Gm36757	8
Gm36758	0
Gm36760	0
Gm36762	0
Gm36763	0
Gm36764	24
Gm36766	0
Gm36767	0
Gm36768	0
Gm36769	0
Gm36771	10
Gm36772	0
Gm36774	0
Gm36776	0
Gm36778	0
Gm3678	0
Gm36783	0
Gm36784	0
Gm36785	0
Gm36787	12
Gm36788	0
Gm36789	0
Gm36790	0
Gm36793	0
Gm36794	0
Gm36795	0
Gm36797	0
Gm36798	0
Gm36799	0
Gm36801	5
Gm36802	0
Gm36803	0
Gm36804	0
Gm36808	0
Gm36809	1
Gm3681	0
Gm36814	0
Gm36816	9
Gm36817	0
Gm36818	13
Gm36819	0
Gm36822	0
Gm36823	0
Gm36824	0
Gm36826	0
Gm36827	0
Gm36830	0
Gm36831	0
Gm36834	0
Gm36839	34
Gm36840	0
Gm36841	17
Gm36843	0
Gm36844	0
Gm36845	0
Gm36847	0
Gm36848	0
Gm36849	0
Gm3685	0
Gm36851	8
Gm36852	0
Gm36853	0
Gm36855	0
Gm36856	199
Gm36857	0
Gm36858	0
Gm36859	0
Gm36860	2
Gm36862	0
Gm36863	0
Gm36864	0
Gm36865	1
Gm36867	0
Gm3687	0
Gm36873	0
Gm36874	6
Gm36875	0
Gm36876	55
Gm36877	0
Gm36878	0
Gm36879	0
Gm36880	0
Gm36882	0
Gm36883	0
Gm36884	0
Gm36885	0
Gm36886	0
Gm36891	0
Gm36893	23
Gm36894	0
Gm36896	0
Gm36897	9
Gm36901	0
Gm36902	0
Gm36903	1
Gm36904	0
Gm36905	0
Gm36906	0
Gm36907	0
Gm36908	3
Gm36909	0
Gm36911	0
Gm36913	9
Gm36914	221
Gm36917	0
Gm36918	0
Gm36920	0
Gm36921	0
Gm36924	0
Gm36926	0
Gm3693	0
Gm36934	0
Gm3695	0
Gm36953	0
Gm3696	0
Gm3699	1
Gm37004	0
Gm3702	0
Gm37020	0
Gm3704	564
Gm37041	0
Gm37047	0
Gm37053	0
Gm37065	0
Gm37083	109
Gm371	0
Gm37108	146
Gm3712	0
Gm37120	0
Gm3716	0
Gm37164	14
Gm37191	0
Gm37201	7
Gm37233	12
Gm3724	149
Gm3726	0
Gm3727	0
Gm3728	0
Gm3729	0
Gm37292	43
Gm37294	0
Gm37316	22
Gm37323	0
Gm37336	201
Gm37339	71
Gm3734	89
Gm37361	0
Gm3739	20
Gm3740	77
Gm37406	0
Gm3742	0
Gm37435	0
Gm3744	1
Gm3745	0
Gm37450	0
Gm3748	0
Gm3749	0
Gm37500	0
Gm3752	0
Gm37548	0
Gm3756	6
Gm37636	0
Gm3764	0
Gm3765	0
Gm37662	0
Gm37679	0
Gm3772	0
Gm3774	0
Gm3775	0
Gm37754	2
Gm37762	52
Gm37770	0
Gm378	0
Gm37804	0
Gm3785	0
Gm3786	0
Gm3787	464
Gm3788	243
Gm37885	0
Gm37896	11
Gm379	112
Gm3791	0
Gm37915	0
Gm37996	0
Gm3800	0
Gm38022	0
Gm38051	136
Gm3807	6
Gm3809	5
Gm381	0
Gm3810	0
Gm38137	0
Gm3815	78
Gm38158	0
Gm3816	0
Gm38165	0
Gm38171	20
Gm38185	0
Gm38191	0
Gm382	0
Gm3820	0
Gm3821	0
Gm38237	0
Gm38247	0
Gm38250	135
Gm3829	0
Gm38293	0
Gm38316	4
Gm38326	0
Gm38331	0
Gm3836	0
Gm3838	0
Gm38388	49
Gm38395	0
Gm38396	355
Gm38397	0
Gm38403	0
Gm38404	0
Gm38405	0
Gm38406	0
Gm38407	0
Gm38409	0
Gm38410	0
Gm38411	0
Gm38412	0
Gm38413	0
Gm38414	0
Gm38415	9
Gm38416	69
Gm38418	0
Gm38420	0
Gm38421	0
Gm38423	0
Gm38424	58
Gm38425	0
Gm38426	562
Gm38427	0
Gm38428	0
Gm38429	0
Gm38430	0
Gm38431	6
Gm38432	0
Gm38433	0
Gm38439	0
Gm38442	0
Gm38444	12
Gm38446	0
Gm38450	0
Gm38452	0
Gm38453	0
Gm38455	40
Gm38456	6231
Gm38460	0
Gm38462	0
Gm38464	0
Gm38467	57
Gm38468	0
Gm38469	288
Gm38471	0
Gm38472	0
Gm38474	0
Gm38477	0
Gm38482	0
Gm38483	0
Gm38484	0
Gm38485	0
Gm38486	32
Gm38487	0
Gm38490	0
Gm38491	0
Gm38492	0
Gm38494	0
Gm38498	0
Gm38499	0
Gm38500	17
Gm38501	0
Gm38502	0
Gm38503	17
Gm38504	0
Gm38505	0
Gm38506	0
Gm38509	0
Gm3851	3
Gm38510	17
Gm38512	1
Gm38513	0
Gm38514	0
Gm38515	0
Gm38516	0
Gm3852	0
Gm38521	104
Gm38523	0
Gm38524	0
Gm38525	6
Gm38527	0
Gm38528	0
Gm38529	4
Gm38530	0
Gm38531	0
Gm38534	0
Gm38535	0
Gm38537	89
Gm38538	0
Gm38539	0
Gm38540	0
Gm38541	0
Gm38542	0
Gm38543	0
Gm38545	0
Gm38546	4
Gm38551	0
Gm38552	40
Gm38553	4
Gm38554	0
Gm38555	0
Gm38557	0
Gm38559	0
Gm38560	39
Gm38561	419
Gm38562	0
Gm38563	0
Gm38564	0
Gm38565	45
Gm38568	0
Gm38569	0
Gm38571	0
Gm38572	0
Gm38573	0
Gm38574	0
Gm38575	0
Gm38576	0
Gm38577	0
Gm38579	0
Gm3858	0
Gm38580	0
Gm38581	0
Gm38583	0
Gm38584	0
Gm38585	53
Gm38587	0
Gm38588	0
Gm38590	0
Gm38591	0
Gm38592	0
Gm38593	0
Gm38594	0
Gm38595	0
Gm38596	114
Gm38597	0
Gm38598	0
Gm38599	0
Gm38600	0
Gm38601	0
Gm38603	0
Gm38604	19
Gm38605	0
Gm38606	0
Gm3861	0
Gm38610	0
Gm38612	0
Gm38616	0
Gm38618	1
Gm38619	0
Gm38620	0
Gm38621	0
Gm38623	0
Gm38625	0
Gm38627	0
Gm38628	0
Gm38629	0
Gm38630	0
Gm38631	18
Gm38632	0
Gm38634	0
Gm38636	8
Gm38638	0
Gm38639	0
Gm38640	0
Gm38642	0
Gm38643	6
Gm38646	0
Gm38647	0
Gm38648	0
Gm38649	0
Gm38650	0
Gm38651	100
Gm38653	0
Gm38656	0
Gm38657	0
Gm38658	0
Gm38660	0
Gm38661	0
Gm38663	0
Gm38664	315
Gm38666	0
Gm38667	0
Gm38668	0
Gm3867	0
Gm38673	0
Gm38678	0
Gm38679	0
Gm38686	0
Gm38687	0
Gm38697	0
Gm38699	26
Gm38702	0
Gm38704	0
Gm38706	0
Gm38709	14
Gm38712	0
Gm38718	52
Gm38722	0
Gm38725	0
Gm38726	0
Gm38727	0
Gm38728	0
Gm38729	0
Gm38730	0
Gm38732	0
Gm38733	194
Gm38734	0
Gm38735	0
Gm38736	0
Gm38737	0
Gm38739	0
Gm38744	0
Gm38745	73
Gm38747	0
Gm38748	0
Gm3875	0
Gm38750	0
Gm38751	0
Gm38752	0
Gm38753	0
Gm38754	0
Gm38755	0
Gm38759	0
Gm38761	0
Gm38762	0
Gm38765	0
Gm38767	8
Gm38768	0
Gm38772	0
Gm38773	0
Gm38774	0
Gm38775	0
Gm38776	11
Gm38777	0
Gm38778	0
Gm38779	0
Gm3878	0
Gm38780	0
Gm38781	0
Gm38782	0
Gm38785	0
Gm38786	0
Gm38787	0
Gm38789	0
Gm38790	0
Gm38791	0
Gm38794	0
Gm38795	7
Gm38796	0
Gm38797	0
Gm38798	0
Gm38800	5
Gm38801	0
Gm38802	0
Gm38803	0
Gm38804	0
Gm38805	0
Gm38806	0
Gm38807	0
Gm38808	0
Gm38809	0
Gm38810	0
Gm38811	10
Gm38814	0
Gm38815	0
Gm38819	0
Gm38820	0
Gm38821	349
Gm38822	3
Gm38823	0
Gm38824	0
Gm38825	0
Gm38826	0
Gm38827	0
Gm38828	0
Gm3883	21
Gm38834	0
Gm38835	0
Gm38836	0
Gm38837	0
Gm38838	0
Gm38839	0
Gm38840	0
Gm38842	68
Gm38843	0
Gm38845	0
Gm38847	257
Gm38851	0
Gm38852	0
Gm38855	0
Gm38856	0
Gm38860	0
Gm38862	0
Gm38863	192
Gm38864	0
Gm38865	0
Gm38866	0
Gm38867	0
Gm38868	0
Gm38870	0
Gm38871	0
Gm38872	39
Gm38873	0
Gm38874	0
Gm38875	0
Gm38876	0
Gm38877	0
Gm38878	0
Gm38879	0
Gm3888	0
Gm38880	4
Gm38882	233
Gm38883	22
Gm38884	0
Gm38887	0
Gm38889	9
Gm3889	0
Gm38894	0
Gm38895	3
Gm38896	0
Gm38898	0
Gm38899	0
Gm3890	0
Gm38900	0
Gm38901	0
Gm38903	0
Gm38905	0
Gm38906	44
Gm38907	4
Gm38908	0
Gm38911	0
Gm38913	0
Gm38914	18
Gm38915	0
Gm38917	0
Gm38919	0
Gm38920	0
Gm38921	1
Gm38922	10
Gm38923	0
Gm38924	0
Gm38925	0
Gm38926	0
Gm38927	0
Gm38928	0
Gm3893	0
Gm38930	0
Gm38931	0
Gm38933	0
Gm38934	0
Gm38935	3
Gm38937	0
Gm38942	5
Gm38944	0
Gm38946	1
Gm38947	0
Gm38948	14
Gm3895	0
Gm38950	0
Gm38951	13
Gm38952	74
Gm38954	0
Gm38955	27
Gm38956	0
Gm38957	0
Gm38958	3
Gm38959	0
Gm38960	0
Gm38961	0
Gm38962	0
Gm38963	0
Gm38964	0
Gm38965	0
Gm38966	0
Gm38967	0
Gm38969	0
Gm38970	0
Gm38972	31
Gm38973	0
Gm38976	0
Gm38977	0
Gm38978	0
Gm38979	0
Gm3898	0
Gm38981	0
Gm38982	0
Gm38983	235
Gm38984	93
Gm38985	0
Gm38987	0
Gm38988	0
Gm38989	0
Gm38990	0
Gm38991	20
Gm38992	0
Gm38994	0
Gm38995	38
Gm38996	0
Gm38997	0
Gm38998	24
Gm38999	0
Gm39000	0
Gm39001	0
Gm39002	0
Gm39003	0
Gm39006	0
Gm39008	0
Gm39009	0
Gm39010	0
Gm39011	44
Gm39012	0
Gm39017	0
Gm39019	0
Gm39022	0
Gm39023	0
Gm39024	0
Gm39027	0
Gm39029	0
Gm39031	0
Gm39032	0
Gm39033	0
Gm39034	0
Gm39035	0
Gm39036	0
Gm39037	0
Gm39038	0
Gm39039	15
Gm39040	0
Gm39041	0
Gm39043	0
Gm39044	18
Gm39045	0
Gm39047	0
Gm39048	0
Gm39049	0
Gm39053	0
Gm39054	0
Gm39056	0
Gm39057	0
Gm39058	14
Gm39059	10
Gm39061	0
Gm39063	0
Gm39065	1
Gm39066	0
Gm39067	0
Gm39068	0
Gm39069	0
Gm39070	23
Gm39071	0
Gm39072	0
Gm39074	0
Gm39075	0
Gm39076	0
Gm39078	13
Gm39079	1370
Gm39080	0
Gm39081	0
Gm39082	0
Gm39083	0
Gm39084	0
Gm39085	0
Gm39086	0
Gm39087	4
Gm39090	0
Gm39091	0
Gm39092	0
Gm39093	0
Gm39094	0
Gm39095	0
Gm39096	0
Gm39097	0
Gm39098	0
Gm39099	54
Gm39101	0
Gm39103	356
Gm39105	0
Gm39108	0
Gm39112	0
Gm39114	4
Gm39115	0
Gm39116	0
Gm39117	0
Gm39119	0
Gm3912	25
Gm39121	4
Gm39122	0
Gm39123	0
Gm39124	0
Gm39127	0
Gm39128	0
Gm39129	0
Gm39130	0
Gm39133	0
Gm39136	0
Gm39137	0
Gm39138	0
Gm39139	0
Gm39140	0
Gm39141	12
Gm39143	0
Gm39144	9
Gm39145	0
Gm39146	0
Gm39147	0
Gm39148	0
Gm39149	6
Gm39150	48
Gm39151	0
Gm39153	0
Gm39154	0
Gm39155	1
Gm39156	0
Gm39157	191
Gm39158	0
Gm39159	858
Gm39160	0
Gm39162	0
Gm39163	0
Gm39164	0
Gm39165	1
Gm39166	0
Gm39167	211
Gm39168	0
Gm39170	16
Gm39171	0
Gm39172	0
Gm39173	0
Gm39174	0
Gm39178	0
Gm39179	0
Gm39180	0
Gm39181	0
Gm39183	0
Gm39184	0
Gm39185	0
Gm39187	0
Gm39188	0
Gm3919	0
Gm39191	0
Gm39193	57
Gm39195	0
Gm39196	0
Gm39197	1
Gm39198	0
Gm39199	0
Gm39200	0
Gm39201	0
Gm39202	0
Gm39203	0
Gm39204	0
Gm39205	0
Gm39206	0
Gm39208	0
Gm39209	0
Gm39210	11
Gm39211	0
Gm39212	0
Gm39213	191
Gm39214	0
Gm39215	0
Gm39217	0
Gm39218	0
Gm39219	0
Gm3922	0
Gm39220	0
Gm39221	23
Gm39222	0
Gm39223	0
Gm39224	0
Gm39226	0
Gm39227	0
Gm39230	15
Gm39231	0
Gm39232	0
Gm39233	0
Gm39234	0
Gm39235	0
Gm39236	0
Gm39238	0
Gm39239	0
Gm3924	12
Gm39240	0
Gm39241	0
Gm39242	0
Gm39243	0
Gm39244	0
Gm39246	0
Gm39247	2
Gm39249	0
Gm39250	2
Gm39251	0
Gm39252	0
Gm39253	0
Gm39254	0
Gm39257	0
Gm39258	0
Gm3926	0
Gm39260	0
Gm39261	0
Gm39262	0
Gm39264	16
Gm39265	0
Gm39266	0
Gm39267	0
Gm39268	0
Gm39269	0
Gm39271	0
Gm39272	0
Gm39273	0
Gm39275	8
Gm39277	0
Gm39278	0
Gm3928	0
Gm39280	0
Gm39281	0
Gm39282	0
Gm39283	0
Gm39284	0
Gm39285	15
Gm39286	2
Gm39288	0
Gm39289	0
Gm39291	24
Gm39292	0
Gm39293	0
Gm39294	5
Gm39295	0
Gm39296	4
Gm39297	0
Gm39299	94
Gm39300	40
Gm39301	0
Gm39302	0
Gm39303	0
Gm39305	0
Gm39306	0
Gm39307	8
Gm39308	13
Gm39309	0
Gm39311	0
Gm39312	0
Gm39313	0
Gm39314	0
Gm39317	0
Gm39318	96
Gm39319	0
Gm39321	14
Gm39322	0
Gm39323	0
Gm39325	21
Gm39326	4
Gm39327	0
Gm39329	2
Gm39331	0
Gm39332	0
Gm39334	48
Gm39335	0
Gm39336	0
Gm39337	0
Gm39338	19
Gm39339	7
Gm39340	0
Gm39341	0
Gm39342	0
Gm39343	2
Gm39344	0
Gm39345	0
Gm39348	3
Gm39349	0
Gm39350	0
Gm39351	0
Gm39352	0
Gm39353	0
Gm39354	30
Gm39355	0
Gm39358	0
Gm39359	0
Gm39360	0
Gm39361	0
Gm39362	20
Gm39364	0
Gm39368	0
Gm39369	0
Gm39373	0
Gm39375	0
Gm39376	0
Gm39377	0
Gm39380	9
Gm39381	0
Gm39382	0
Gm39383	0
Gm39384	0
Gm39385	0
Gm39386	0
Gm39387	0
Gm39388	0
Gm39389	0
Gm39391	0
Gm39392	0
Gm39393	2
Gm39394	0
Gm39397	4
Gm39398	4
Gm3940	1
Gm39400	0
Gm39401	0
Gm39403	0
Gm39404	0
Gm39407	0
Gm39408	0
Gm39409	0
Gm39411	0
Gm39417	0
Gm3942	0
Gm39420	0
Gm39422	0
Gm39424	0
Gm39425	9
Gm39426	0
Gm39427	0
Gm39429	10
Gm39430	0
Gm39436	0
Gm39437	0
Gm39438	0
Gm39439	2
Gm39440	0
Gm39441	0
Gm39442	14
Gm39443	0
Gm39444	138
Gm39445	0
Gm39446	0
Gm39447	133
Gm39448	0
Gm39449	0
Gm3945	0
Gm39450	0
Gm39451	0
Gm39452	0
Gm39454	0
Gm39456	0
Gm39457	0
Gm39458	0
Gm39459	0
Gm3946	0
Gm39460	0
Gm39461	0
Gm39463	0
Gm39464	0
Gm39465	0
Gm39467	0
Gm39468	0
Gm39469	312
Gm39470	0
Gm39471	0
Gm39472	0
Gm39473	0
Gm39474	0
Gm39476	0
Gm39477	0
Gm39478	14
Gm3948	2
Gm39481	0
Gm39482	30
Gm39483	15
Gm39484	0
Gm39485	4
Gm39486	0
Gm39487	41
Gm39488	8
Gm39489	0
Gm39490	14
Gm39494	0
Gm39495	0
Gm39496	0
Gm39497	11
Gm39498	0
Gm39499	0
Gm39500	0
Gm39501	17
Gm39503	0
Gm39505	0
Gm39506	9
Gm39507	0
Gm39508	0
Gm39510	0
Gm39511	0
Gm39513	0
Gm39515	0
Gm39516	0
Gm39517	0
Gm39518	0
Gm39519	0
Gm39520	3
Gm39521	0
Gm39523	0
Gm39524	0
Gm39526	117
Gm39527	0
Gm39528	0
Gm39529	0
Gm3953	14
Gm39530	0
Gm39533	0
Gm39535	0
Gm39536	5
Gm39537	0
Gm39538	0
Gm39539	0
Gm39540	95
Gm39543	0
Gm39544	0
Gm39545	4
Gm39546	0
Gm39547	0
Gm39548	0
Gm39549	0
Gm39550	0
Gm39555	0
Gm39556	35
Gm39557	0
Gm39558	4
Gm39559	0
Gm3956	0
Gm39562	0
Gm39565	0
Gm39567	0
Gm39572	0
Gm39573	0
Gm39575	0
Gm39576	0
Gm39578	0
Gm39583	10
Gm39584	0
Gm39586	0
Gm39589	0
Gm39590	8
Gm39591	0
Gm39592	0
Gm39595	0
Gm39596	1
Gm39597	0
Gm3960	2
Gm39600	0
Gm39601	0
Gm39602	0
Gm39603	5
Gm39604	0
Gm39605	0
Gm39606	119
Gm39607	1477
Gm39608	0
Gm39610	0
Gm39612	0
Gm39613	0
Gm39614	0
Gm39615	0
Gm39616	0
Gm39617	0
Gm3962	3
Gm39622	0
Gm39623	0
Gm39624	12
Gm39625	0
Gm39627	0
Gm39628	0
Gm3963	0
Gm39631	0
Gm39633	0
Gm39635	0
Gm39637	0
Gm39638	2
Gm39639	0
Gm39640	0
Gm39642	0
Gm39643	47
Gm39646	16
Gm39648	0
Gm39650	0
Gm39652	0
Gm39654	0
Gm39655	0
Gm39658	0
Gm39659	0
Gm39660	0
Gm39661	0
Gm39662	0
Gm39663	0
Gm39664	0
Gm39665	0
Gm39666	0
Gm39667	8
Gm39669	0
Gm39671	5
Gm39672	0
Gm39673	64
Gm39674	0
Gm39675	11
Gm39676	0
Gm39677	0
Gm39681	0
Gm39682	0
Gm39683	0
Gm39685	0
Gm39686	0
Gm39687	0
Gm39688	0
Gm39689	0
Gm39690	0
Gm39691	0
Gm39692	0
Gm39693	0
Gm39694	0
Gm39696	0
Gm39697	0
Gm39701	11
Gm39704	0
Gm39705	0
Gm39707	0
Gm39709	0
Gm39712	4
Gm39713	0
Gm39714	0
Gm39715	14
Gm39716	0
Gm39717	6
Gm39719	0
Gm39724	13
Gm39725	0
Gm39728	0
Gm3973	0
Gm39731	0
Gm39732	0
Gm39735	0
Gm39736	67
Gm39737	0
Gm39738	0
Gm39741	0
Gm39742	0
Gm39743	7
Gm39745	0
Gm39746	0
Gm39747	0
Gm39748	0
Gm39750	0
Gm39751	9
Gm39752	0
Gm39755	0
Gm39758	0
Gm39759	0
Gm39760	13
Gm39764	0
Gm39766	0
Gm39767	0
Gm39769	0
Gm39770	219
Gm39772	0
Gm39773	0
Gm39774	0
Gm39776	0
Gm39777	0
Gm3978	1
Gm39780	0
Gm39781	0
Gm39783	0
Gm39784	0
Gm39786	0
Gm39787	0
Gm39789	0
Gm39790	0
Gm39792	0
Gm39793	0
Gm39794	190
Gm39795	3
Gm39797	0
Gm39798	0
Gm39799	0
Gm39801	0
Gm39803	0
Gm39804	0
Gm39805	0
Gm39806	0
Gm39807	0
Gm39809	0
Gm39811	0
Gm39813	0
Gm39815	0
Gm39816	0
Gm39817	0
Gm39818	0
Gm39819	0
Gm3982	0
Gm39820	0
Gm39821	0
Gm39822	6
Gm39823	0
Gm39826	0
Gm39827	0
Gm39830	0
Gm39831	0
Gm39833	0
Gm39834	0
Gm39835	3
Gm39837	0
Gm39839	0
Gm39840	5
Gm39841	0
Gm39842	0
Gm39843	13
Gm39845	0
Gm39847	0
Gm39848	0
Gm39849	0
Gm3985	0
Gm39850	0
Gm39851	6
Gm39852	0
Gm39853	0
Gm39854	0
Gm39856	0
Gm39857	0
Gm39858	0
Gm39859	127
Gm39860	0
Gm39861	0
Gm39864	0
Gm39865	0
Gm39866	0
Gm39867	0
Gm39868	0
Gm39869	0
Gm39870	0
Gm39871	0
Gm39872	1
Gm39874	47
Gm39876	11
Gm39877	0
Gm39880	0
Gm39881	0
Gm39882	0
Gm39884	4
Gm39885	2
Gm39886	0
Gm39887	7
Gm39888	5
Gm39890	0
Gm39895	0
Gm39896	0
Gm39898	4
Gm39900	1
Gm39902	0
Gm39903	0
Gm39904	0
Gm39905	0
Gm39908	10
Gm39909	0
Gm39910	0
Gm39911	0
Gm39912	0
Gm39913	55
Gm39914	0
Gm39916	0
Gm39918	7
Gm39919	3
Gm39920	0
Gm39922	4
Gm39923	0
Gm39927	0
Gm39928	0
Gm39929	11
Gm3993	0
Gm39931	2
Gm39932	0
Gm39933	0
Gm39936	0
Gm39937	0
Gm39938	0
Gm39940	0
Gm39941	0
Gm39942	0
Gm39943	0
Gm39944	0
Gm39951	0
Gm39952	0
Gm39954	4
Gm39955	0
Gm39956	0
Gm39957	8
Gm39959	0
Gm39960	0
Gm39961	0
Gm39962	0
Gm39963	2
Gm39965	0
Gm39966	0
Gm39970	0
Gm39974	0
Gm39984	0
Gm39985	0
Gm39988	0
Gm39990	16
Gm39991	0
Gm39992	0
Gm39993	0
Gm39994	0
Gm39999	0
Gm40	0
Gm40000	0
Gm40001	0
Gm40002	0
Gm40003	0
Gm40005	0
Gm40006	0
Gm40007	0
Gm40008	0
Gm40009	74
Gm40010	0
Gm40011	445
Gm40016	0
Gm40017	10
Gm40019	30
Gm40025	0
Gm40026	0
Gm40027	0
Gm40028	0
Gm40029	0
Gm40030	0
Gm40031	0
Gm40032	0
Gm40033	0
Gm40034	6
Gm40035	0
Gm40036	0
Gm40038	0
Gm40039	7
Gm40040	120
Gm40042	0
Gm40043	0
Gm40044	0
Gm40047	0
Gm40048	0
Gm40050	0
Gm40052	0
Gm40053	0
Gm40054	0
Gm40055	11
Gm40056	0
Gm40057	0
Gm40059	0
Gm40061	0
Gm40062	0
Gm40063	1
Gm40064	0
Gm40066	0
Gm40067	11
Gm40068	0
Gm40070	0
Gm40071	0
Gm40072	0
Gm40075	7
Gm40076	0
Gm40078	0
Gm40079	6
Gm40080	0
Gm40082	0
Gm40083	0
Gm40084	0
Gm40085	0
Gm40086	0
Gm40089	3
Gm40090	0
Gm40091	22
Gm40093	0
Gm40094	0
Gm40095	0
Gm40096	0
Gm40097	4
Gm40099	0
Gm40100	10
Gm40101	0
Gm40102	2
Gm40103	0
Gm40104	0
Gm40105	0
Gm40106	4
Gm40107	0
Gm40108	0
Gm40109	43
Gm4011	0
Gm40110	0
Gm40112	0
Gm40113	0
Gm40116	0
Gm40118	0
Gm40120	0
Gm40121	10
Gm40122	0
Gm40124	62
Gm40125	0
Gm40126	0
Gm40128	0
Gm4013	160
Gm40130	0
Gm40131	0
Gm40133	0
Gm40134	0
Gm40137	0
Gm40138	0
Gm40140	0
Gm40143	0
Gm40144	0
Gm40145	0
Gm40146	0
Gm40147	0
Gm40148	0
Gm40149	0
Gm40150	0
Gm40151	0
Gm40153	0
Gm40155	0
Gm40156	54
Gm40158	0
Gm40159	0
Gm40160	0
Gm40161	0
Gm40163	0
Gm40164	0
Gm40166	0
Gm40167	0
Gm40169	0
Gm4017	0
Gm40171	0
Gm40172	0
Gm40173	0
Gm40174	0
Gm40175	0
Gm40176	0
Gm40178	0
Gm40179	0
Gm40180	0
Gm40181	0
Gm40182	0
Gm40184	0
Gm40185	2
Gm40186	0
Gm40190	3
Gm40191	23
Gm40192	0
Gm40193	0
Gm40198	0
Gm40200	0
Gm40202	0
Gm40203	0
Gm40204	0
Gm40205	6
Gm40206	0
Gm40207	0
Gm40208	0
Gm40210	0
Gm40211	0
Gm40216	0
Gm40217	0
Gm40218	0
Gm40221	0
Gm40223	0
Gm40225	0
Gm40226	0
Gm40227	32
Gm40228	0
Gm40229	0
Gm40231	0
Gm40232	49
Gm40233	0
Gm40235	0
Gm40237	0
Gm40238	0
Gm40239	0
Gm40241	0
Gm40242	0
Gm40244	0
Gm40245	0
Gm40246	0
Gm40247	0
Gm40249	0
Gm40251	0
Gm40252	0
Gm40255	0
Gm40256	0
Gm40258	0
Gm40259	0
Gm40260	107
Gm40261	0
Gm40262	0
Gm40264	97
Gm40270	0
Gm40271	0
Gm40272	0
Gm40275	0
Gm40277	0
Gm40278	29
Gm40281	0
Gm40283	0
Gm40284	0
Gm40286	0
Gm40287	3
Gm40288	0
Gm40289	0
Gm40290	0
Gm40292	0
Gm40293	0
Gm40295	0
Gm40296	0
Gm40297	0
Gm40298	0
Gm40299	0
Gm40300	0
Gm40301	0
Gm40302	0
Gm40303	13
Gm40304	0
Gm40305	0
Gm40306	0
Gm40307	0
Gm40308	0
Gm40309	0
Gm40310	15
Gm40312	1
Gm40314	0
Gm40315	0
Gm40316	0
Gm40318	0
Gm40320	0
Gm40321	0
Gm40323	0
Gm40324	0
Gm40325	29
Gm40327	0
Gm40328	0
Gm40329	0
Gm40330	0
Gm40331	5
Gm40332	12
Gm40333	0
Gm40334	0
Gm40336	0
Gm40337	4
Gm40338	0
Gm40339	0
Gm4034	0
Gm40340	0
Gm40345	16
Gm40346	0
Gm40347	0
Gm40348	0
Gm4035	0
Gm40352	0
Gm40353	8
Gm40356	0
Gm40357	0
Gm40358	0
Gm40359	0
Gm4036	0
Gm40361	0
Gm40362	6
Gm40363	0
Gm40364	0
Gm40365	0
Gm40367	0
Gm40369	0
Gm4037	0
Gm40371	0
Gm40372	0
Gm40374	0
Gm40375	0
Gm40376	4
Gm40377	0
Gm40378	49
Gm40381	0
Gm40383	0
Gm40384	0
Gm40385	3
Gm40386	0
Gm40387	0
Gm40388	0
Gm40390	0
Gm40392	0
Gm40394	0
Gm40397	12
Gm40399	0
Gm40401	0
Gm40402	0
Gm40403	0
Gm40404	0
Gm40406	0
Gm40409	1
Gm40411	0
Gm40412	0
Gm40416	0
Gm40418	0
Gm40419	1
Gm4042	0
Gm40421	0
Gm40422	0
Gm40423	0
Gm40424	0
Gm40425	0
Gm40426	0
Gm40427	0
Gm40428	0
Gm40430	0
Gm40431	0
Gm40434	0
Gm40435	0
Gm40436	0
Gm40437	0
Gm40438	94
Gm40439	4
Gm40440	0
Gm40441	0
Gm40442	0
Gm40443	26
Gm40444	44
Gm40445	0
Gm40446	0
Gm40447	113
Gm40448	0
Gm40449	0
Gm4045	242
Gm40450	0
Gm40451	0
Gm40452	0
Gm40453	5
Gm40454	0
Gm40457	21
Gm40460	0
Gm40462	5
Gm40463	0
Gm40464	0
Gm40466	830
Gm40468	88
Gm40469	17
Gm4047	0
Gm40474	120
Gm40476	0
Gm40477	0
Gm40478	0
Gm40481	0
Gm40483	0
Gm40484	0
Gm40485	0
Gm40486	0
Gm40487	4
Gm40491	0
Gm40492	0
Gm40493	0
Gm40499	0
Gm40501	0
Gm40505	0
Gm40508	0
Gm40509	0
Gm40513	0
Gm40515	0
Gm40516	0
Gm40518	0
Gm4052	0
Gm40520	0
Gm40522	0
Gm40523	5
Gm40527	5
Gm40528	5
Gm40529	0
Gm40531	0
Gm40533	0
Gm40536	0
Gm40537	0
Gm40538	0
Gm40541	0
Gm40542	0
Gm40543	111
Gm40544	0
Gm40545	0
Gm40546	0
Gm40548	0
Gm40550	0
Gm40551	0
Gm40552	0
Gm40554	3
