Gm40933	0
Gm40934	0
Gm40935	0
Gm40936	0
Gm40938	0
Gm40940	0
Gm40942	0
Gm40943	0
Gm40946	0
Gm40947	0
Gm40948	0
Gm40950	0
Gm40952	0
Gm40954	0
Gm40955	0
Gm40959	0
Gm40960	0
Gm40962	0
Gm40964	0
Gm40966	0
Gm40968	0
Gm4097	0
Gm40972	0
Gm40975	0
Gm40976	2
Gm40977	0
Gm40981	0
Gm40982	0
Gm40983	0
Gm40986	0
Gm40987	0
Gm40988	0
Gm40989	0
Gm40993	0
Gm40994	0
Gm40996	0
Gm40997	0
Gm40998	0
Gm40999	0
Gm41	0
Gm41000	0
Gm41001	0
Gm41002	0
Gm41003	0
Gm41004	0
Gm41005	0
Gm41006	0
Gm41007	0
Gm41008	0
Gm41009	0
Gm41011	0
Gm41012	0
Gm41013	0
Gm41014	2
Gm41016	0
Gm41018	324
Gm41019	0
Gm41020	0
Gm41021	106
Gm41022	0
Gm41024	0
Gm41025	0
Gm41027	0
Gm41028	0
Gm41029	0
Gm41030	0
Gm41031	0
Gm41032	0
Gm41033	0
Gm41036	0
Gm41039	0
Gm41040	0
Gm41041	16
Gm41042	1
Gm41043	0
Gm41044	0
Gm41045	0
Gm41046	0
Gm41047	0
Gm41048	0
Gm41049	0
Gm4105	0
Gm41050	0
Gm41053	0
Gm41054	0
Gm41055	81
Gm41056	0
Gm41057	0
Gm41058	0
Gm41059	0
Gm41060	0
Gm41061	0
Gm41062	131
Gm41063	0
Gm41065	0
Gm41067	0
Gm41069	0
Gm4107	0
Gm41070	0
Gm41071	0
Gm41072	0
Gm41073	0
Gm41074	1
Gm41075	0
Gm41077	5
Gm41079	0
Gm41080	0
Gm41081	0
Gm41086	0
Gm41087	0
Gm41088	0
Gm41090	0
Gm41093	0
Gm41095	0
Gm41096	0
Gm41097	0
Gm41098	0
Gm41099	0
Gm41101	0
Gm41102	0
Gm41104	0
Gm41106	0
Gm41107	0
Gm41108	0
Gm41109	0
Gm4111	0
Gm41110	0
Gm41111	0
Gm41112	0
Gm41113	0
Gm41114	0
Gm41115	0
Gm41118	0
Gm41121	34
Gm41125	0
Gm41127	0
Gm41130	0
Gm41131	0
Gm41133	0
Gm41135	0
Gm41139	0
Gm41141	0
Gm41142	0
Gm41143	0
Gm41144	0
Gm41145	0
Gm41146	0
Gm41147	0
Gm41148	0
Gm41149	0
Gm4115	0
Gm41153	0
Gm41158	21
Gm4116	0
Gm41161	80
Gm41162	0
Gm41164	0
Gm41165	0
Gm41166	0
Gm41167	0
Gm41168	0
Gm41169	0
Gm4117	5
Gm41171	0
Gm41172	0
Gm41173	0
Gm41175	2
Gm41176	0
Gm41177	0
Gm41178	0
Gm4118	0
Gm41181	0
Gm41182	1
Gm41183	0
Gm41184	0
Gm41188	0
Gm41189	0
Gm41190	14
Gm41191	0
Gm41192	0
Gm41194	0
Gm41197	0
Gm41198	0
Gm412	0
Gm4120	0
Gm41203	0
Gm41204	0
Gm41205	0
Gm41206	0
Gm41207	0
Gm41208	0
Gm41209	0
Gm41210	0
Gm41212	0
Gm41214	0
Gm41215	0
Gm41217	0
Gm41218	0
Gm41219	0
Gm41220	0
Gm41222	0
Gm41223	0
Gm41225	0
Gm41226	0
Gm41228	0
Gm4123	11
Gm41230	0
Gm41231	88
Gm41232	0
Gm41233	0
Gm41234	0
Gm41235	0
Gm41236	0
Gm41237	0
Gm41238	0
Gm41239	0
Gm41240	0
Gm41241	0
Gm41242	0
Gm41243	0
Gm41244	0
Gm41246	0
Gm41247	0
Gm41248	0
Gm41249	0
Gm41250	0
Gm41251	0
Gm41252	0
Gm41253	0
Gm41254	270
Gm41255	0
Gm41256	0
Gm41257	0
Gm41258	6
Gm41259	12
Gm41261	0
Gm41262	0
Gm41263	0
Gm41264	0
Gm41265	0
Gm41268	0
Gm41269	281
Gm41271	0
Gm41272	0
Gm41273	0
Gm41274	0
Gm41276	0
Gm41277	0
Gm41278	0
Gm41279	0
Gm41281	0
Gm41284	0
Gm41285	0
Gm41286	0
Gm41289	0
Gm4129	51
Gm41290	0
Gm41291	21
Gm41292	78
Gm41293	0
Gm41294	0
Gm41296	0
Gm41297	0
Gm41298	0
Gm41299	0
Gm4130	0
Gm41300	0
Gm41301	0
Gm41302	11
Gm41303	0
Gm41304	0
Gm41305	0
Gm41306	0
Gm41307	0
Gm41308	8
Gm41309	0
Gm4131	11
Gm41311	0
Gm41312	0
Gm41313	0
Gm41315	0
Gm41316	0
Gm41317	0
Gm41318	0
Gm41320	0
Gm41321	0
Gm41322	0
Gm41325	0
Gm41326	0
Gm41328	0
Gm41329	0
Gm41331	0
Gm41333	0
Gm41334	0
Gm41335	0
Gm41336	0
Gm41338	0
Gm41339	0
Gm41340	0
Gm41341	0
Gm41343	0
Gm41344	0
Gm41347	0
Gm41348	11
Gm41349	6
Gm41350	0
Gm41352	7
Gm41353	44
Gm41355	0
Gm41358	0
Gm41359	0
Gm41361	26
Gm41362	0
Gm41363	0
Gm41366	0
Gm41368	0
Gm41370	0
Gm41372	0
Gm41374	0
Gm41375	0
Gm41376	0
Gm41385	0
Gm41386	0
Gm41387	0
Gm41388	0
Gm41390	0
Gm41392	0
Gm41393	0
Gm41394	0
Gm41395	0
Gm41396	71
Gm41398	0
Gm41399	0
Gm41401	0
Gm41402	2
Gm41403	0
Gm41404	24
Gm41405	0
Gm41406	0
Gm41408	10
Gm41409	0
Gm41410	12
Gm41414	0
Gm41416	0
Gm41418	0
Gm41419	0
Gm41420	0
Gm41421	0
Gm41423	0
Gm41424	0
Gm41425	0
Gm41427	0
Gm41428	0
Gm41429	19
Gm41431	24
Gm41432	0
Gm41433	0
Gm41434	0
Gm41435	0
Gm41436	0
Gm41439	0
Gm41440	0
Gm41442	0
Gm41443	0
Gm41447	0
Gm41448	0
Gm41450	37
Gm41451	0
Gm41452	2
Gm41453	0
Gm41454	0
Gm41458	0
Gm41459	0
Gm4146	0
Gm41461	0
Gm41462	0
Gm41463	0
Gm41464	3
Gm41466	0
Gm41467	0
Gm41469	79
Gm41470	17
Gm41471	0
Gm41472	0
Gm41474	0
Gm41477	0
Gm41479	0
Gm41480	0
Gm41481	0
Gm41482	0
Gm41483	0
Gm41484	5
Gm41485	5
Gm41486	0
Gm41487	0
Gm41488	0
Gm4149	15267
Gm41490	0
Gm41492	4
Gm41495	0
Gm41496	5
Gm41497	0
Gm41498	0
Gm41499	0
Gm41501	0
Gm41502	2
Gm41504	0
Gm41505	0
Gm41506	0
Gm41507	0
Gm41508	0
Gm41509	0
Gm4151	0
Gm41510	0
Gm41512	0
Gm41513	0
Gm41515	0
Gm41516	14
Gm41517	0
Gm41519	0
Gm41523	0
Gm41525	0
Gm41526	0
Gm41527	0
Gm41530	0
Gm41531	0
Gm41532	0
Gm41533	0
Gm41534	0
Gm41537	19
Gm41538	0
Gm41539	0
Gm41541	9
Gm41543	0
Gm41545	0
Gm41546	0
Gm41547	0
Gm41549	53
Gm41550	0
Gm41553	0
Gm41555	0
Gm41556	0
Gm41557	0
Gm41559	0
Gm41561	0
Gm41562	0
Gm41563	0
Gm41564	0
Gm41565	0
Gm41566	0
Gm41568	0
Gm41569	4
Gm4157	0
Gm41570	0
Gm41576	0
Gm41577	0
Gm41579	13
Gm41581	0
Gm41582	0
Gm41584	14
Gm41585	0
Gm41588	0
Gm41589	0
Gm41590	0
Gm41591	0
Gm41594	0
Gm41597	0
Gm41598	0
Gm41600	0
Gm41601	0
Gm41603	28
Gm41604	0
Gm41607	0
Gm41608	27
Gm41609	0
Gm41610	0
Gm41611	5
Gm41613	0
Gm41615	0
Gm41616	0
Gm41620	0
Gm41622	361
Gm41624	0
Gm41625	0
Gm41626	52
Gm41629	0
Gm41631	0
Gm41635	0
Gm41637	181
Gm41638	3
Gm41640	0
Gm41642	0
Gm41644	0
Gm41645	0
Gm41647	0
Gm41649	0
Gm4165	0
Gm41653	0
Gm41655	0
Gm41657	0
Gm41658	0
Gm41659	0
Gm4166	0
Gm41662	9
Gm41663	0
Gm41664	14
Gm41665	6
Gm41666	0
Gm41667	0
Gm41668	0
Gm41670	0
Gm41672	17
Gm41673	0
Gm41674	0
Gm41675	0
Gm41676	0
Gm41677	0
Gm41680	0
Gm41681	0
Gm41683	0
Gm41684	0
Gm41686	0
Gm41688	0
Gm41690	0
Gm41691	0
Gm41692	0
Gm41693	0
Gm41694	0
Gm41695	0
Gm41696	0
Gm41698	4
Gm41699	0
Gm41701	0
Gm41702	0
Gm41703	0
Gm41704	29
Gm41707	0
Gm41708	0
Gm41710	0
Gm41713	0
Gm41714	0
Gm41715	0
Gm41716	0
Gm41717	0
Gm41718	0
Gm41720	0
Gm41721	0
Gm41722	0
Gm41723	0
Gm41724	0
Gm41725	0
Gm41726	0
Gm41728	0
Gm41729	0
Gm41730	0
Gm41731	9
Gm41733	0
Gm41734	0
Gm41736	0
Gm41738	0
Gm41741	0
Gm41742	0
Gm41744	0
Gm41745	0
Gm41747	0
Gm41748	0
Gm41750	4
Gm41751	0
Gm41752	0
Gm41753	22
Gm41754	7
Gm41756	2
Gm41757	0
Gm41758	0
Gm41759	0
Gm41762	0
Gm41765	0
Gm41766	0
Gm41767	0
Gm41768	0
Gm41770	0
Gm41772	0
Gm41773	0
Gm41774	52
Gm41776	0
Gm41778	0
Gm41779	0
Gm4178	0
Gm41784	0
Gm41787	0
Gm41788	2
Gm41790	0
Gm41792	0
Gm41795	0
Gm41796	0
Gm41797	0
Gm41798	0
Gm41800	0
Gm41804	52
Gm41805	0
Gm41806	0
Gm41810	0
Gm41811	0
Gm41812	0
Gm41813	0
Gm41814	0
Gm41815	0
Gm41816	0
Gm41818	4
Gm41821	0
Gm41823	0
Gm41824	0
Gm41829	13
Gm41832	0
Gm41835	3
Gm41836	0
Gm41838	0
Gm41842	21
Gm41844	0
Gm41845	0
Gm41846	0
Gm41847	0
Gm41848	0
Gm41849	0
Gm41850	0
Gm41851	6
Gm41853	0
Gm41854	0
Gm41856	0
Gm41857	65
Gm41858	0
Gm41860	0
Gm41861	0
Gm41862	0
Gm41865	0
Gm41866	0
Gm41867	0
Gm41871	0
Gm41874	6
Gm41876	23
Gm41877	6
Gm41878	0
Gm41879	0
Gm41880	0
Gm41881	5
Gm41882	0
Gm41884	0
Gm41890	16
Gm41891	0
Gm41892	0
Gm41894	0
Gm41896	0
Gm41897	0
Gm41898	0
Gm41901	0
Gm41902	0
Gm41903	0
Gm41905	0
Gm41907	0
Gm41908	0
Gm41909	0
Gm41910	0
Gm41911	0
Gm41912	0
Gm41913	0
Gm41914	0
Gm41915	0
Gm41917	0
Gm41918	0
Gm41920	0
Gm41923	0
Gm41924	0
Gm41925	0
Gm41926	0
Gm41927	0
Gm41928	0
Gm41929	0
Gm41930	0
Gm41932	0
Gm41934	0
Gm41935	0
Gm41936	0
Gm41937	0
Gm41938	0
Gm41939	0
Gm41940	0
Gm41941	0
Gm41943	0
Gm41945	0
Gm41947	0
Gm41949	0
Gm41950	0
Gm41951	0
Gm41952	0
Gm41953	6
Gm41954	0
Gm41955	0
Gm41956	0
Gm41958	1
Gm41959	0
Gm41960	0
Gm41963	984
Gm41964	1
Gm41965	0
Gm41966	0
Gm41967	0
Gm41969	0
Gm41970	0
Gm41974	0
Gm41976	0
Gm41977	0
Gm41979	0
Gm41980	0
Gm41981	0
Gm41987	0
Gm41988	0
Gm41989	0
Gm4199	240
Gm41991	0
Gm41993	0
Gm41996	0
Gm41997	0
Gm41998	0
Gm41999	2761
Gm42000	0
Gm42004	0
Gm42005	0
Gm42007	20
Gm42008	0
Gm42009	5
Gm42010	0
Gm42011	0
Gm42012	19
Gm42013	0
Gm42015	0
Gm42016	0
Gm42017	0
Gm42018	0
Gm42019	0
Gm4202	44
Gm42020	0
Gm42023	0
Gm42027	0
Gm42029	20
Gm4203	0
Gm42030	0
Gm42031	118
Gm42032	0
Gm42034	0
Gm42037	0
Gm4204	575
Gm42040	0
Gm42041	0
Gm42043	0
Gm42045	0
Gm42046	0
Gm42054	0
Gm42056	0
Gm42059	0
Gm42060	1
Gm42064	0
Gm42067	304
Gm42068	0
Gm4207	0
Gm42071	0
Gm42072	4
Gm42074	0
Gm42075	0
Gm4208	0
Gm42080	0
Gm42081	0
Gm42084	0
Gm42085	15
Gm42088	0
Gm42089	0
Gm42090	0
Gm42092	0
Gm42093	0
Gm42094	0
Gm42096	64
Gm42098	0
Gm42100	0
Gm42101	0
Gm42107	50
Gm42109	4
Gm4211	22
Gm42110	0
Gm42111	0
Gm42112	0
Gm42113	0
Gm42114	71
Gm42116	0
Gm42118	0
Gm42121	0
Gm42122	0
Gm42123	0
Gm42125	0
Gm42126	0
Gm42127	0
Gm42128	0
Gm42129	0
Gm42131	0
Gm42132	0
Gm42134	0
Gm42135	0
Gm42136	0
Gm42138	0
Gm42139	0
Gm42141	0
Gm42144	0
Gm42146	0
Gm42147	3
Gm42149	0
Gm42150	0
Gm42151	173
Gm42154	0
Gm42155	8
Gm42156	0
Gm42161	3
Gm42162	0
Gm42163	0
Gm42168	0
Gm42169	0
Gm4217	21
Gm42170	0
Gm42171	0
Gm42172	0
Gm42173	0
Gm42175	0
Gm42176	0
Gm42177	0
Gm42179	0
Gm42181	0
Gm42182	0
Gm42183	0
Gm42184	0
Gm42185	0
Gm42186	0
Gm42187	0
Gm42188	0
Gm42189	0
Gm42190	0
Gm42191	0
Gm42192	0
Gm42194	0
Gm42195	10
Gm42196	0
Gm42197	0
Gm42198	0
Gm42199	0
Gm42201	2
Gm42203	0
Gm42204	0
Gm42208	0
Gm42209	0
Gm4221	14
Gm42210	0
Gm42211	0
Gm42213	0
Gm42214	0
Gm42215	0
Gm42216	0
Gm42217	0
Gm42218	0
Gm42219	0
Gm42221	0
Gm42222	0
Gm42223	1
Gm42225	6
Gm42226	0
Gm42228	0
Gm42231	0
Gm42232	0
Gm42234	0
Gm42235	0
Gm42237	0
Gm4224	0
Gm42242	0
Gm42243	0
Gm42245	0
Gm42247	0
Gm42249	0
Gm42250	33
Gm42252	0
Gm42253	4
Gm42255	0
Gm42257	0
Gm42258	0
Gm42260	0
Gm42262	0
Gm42263	0
Gm42264	0
Gm42266	42
Gm42267	6
Gm42269	0
Gm42270	0
Gm42271	0
Gm42273	0
Gm42274	299
Gm42275	0
Gm42279	0
Gm42281	0
Gm42282	0
Gm42283	0
Gm42284	0
Gm42287	0
Gm42288	0
Gm42289	0
Gm42290	17
Gm42291	8
Gm42292	0
Gm42293	31
Gm42294	0
Gm42296	0
Gm42297	0
Gm42298	0
Gm42299	0
Gm4230	0
Gm42300	0
Gm42302	0
Gm42303	3
Gm42304	0
Gm42305	0
Gm42306	8
Gm42307	0
Gm42308	0
Gm42309	0
Gm42310	0
Gm42312	0
Gm42315	0
Gm42316	0
Gm42317	0
Gm42318	0
Gm42320	0
Gm42321	0
Gm42322	0
Gm42323	6
Gm42324	0
Gm42325	0
Gm42326	0
Gm42327	0
Gm42329	0
Gm42332	0
Gm42333	848
Gm42334	0
Gm42335	0
Gm42337	0
Gm42338	0
Gm42339	0
Gm42340	0
Gm42341	0
Gm42342	0
Gm42344	0
Gm42346	0
Gm42350	0
Gm42351	0
Gm42352	0
Gm42354	4
Gm42356	0
Gm42357	0
Gm42358	0
Gm42359	0
Gm42360	0
Gm42364	0
Gm42365	0
Gm42369	0
Gm42373	0
Gm42375	0
Gm42376	0
Gm42377	0
Gm42378	4
Gm42379	0
Gm4238	0
Gm42395	0
Gm42397	0
Gm42398	0
Gm4240	0
Gm42400	0
Gm42402	0
Gm42403	0
Gm42405	0
Gm42406	14
Gm42407	0
Gm4241	0
Gm4242	0
Gm42427	0
Gm42437	0
Gm42456	0
Gm42458	0
Gm4246	0
Gm4247	0
Gm4248	0
Gm4251	0
Gm4252	0
Gm42529	0
Gm4257	0
Gm42573	2
Gm4258	0
Gm42580	0
Gm4259	0
Gm42614	0
Gm4262	0
Gm42622	0
Gm42627	0
Gm4263	0
Gm42632	0
Gm4265	0
Gm4266	0
Gm4269	0
Gm4270	0
Gm42707	0
Gm4271	0
Gm42722	4
Gm4274	1
Gm42745	0
Gm4275	33
Gm42759	0
Gm4276	0
Gm4278	0
Gm42788	0
Gm42799	0
Gm42808	0
Gm42814	5
Gm42834	0
Gm4284	0
Gm4285	127
Gm42861	0
Gm4287	0
Gm42875	0
Gm4290	0
Gm4291	0
Gm42921	0
Gm42922	0
Gm42935	0
Gm4294	4354
Gm42946	0
Gm42964	0
Gm4297	0
Gm43000	0
Gm4301	0
Gm43013	0
Gm4302	0
Gm4303	0
Gm4305	0
Gm4307	0
Gm4308	0
Gm43093	0
Gm4310	0
Gm4311	0
Gm43116	0
Gm43117	0
Gm4312	0
Gm43124	2
Gm43131	0
Gm43132	0
Gm4316	0
Gm4319	0
Gm43217	0
Gm4322	0
Gm43221	0
Gm43225	0
Gm43247	2
Gm4325	0
Gm43305	328
Gm43308	0
Gm4332	4360
Gm4335	210
Gm43351	4
Gm43358	0
Gm43367	0
Gm43380	16
Gm43383	0
Gm4340	0
Gm43403	0
Gm43405	0
Gm4342	8
Gm43464	4
Gm43471	0
Gm4349	8
Gm4350	0
Gm43522	0
Gm43526	0
Gm4353	0
Gm43549	1
Gm4355	0
Gm43560	0
Gm43568	46
Gm43578	0
Gm43615	0
Gm43631	0
Gm43649	0
Gm43653	17
Gm4366	2785
Gm43664	0
Gm43699	0
Gm43700	4
Gm4371	0
Gm4373	0
Gm43772	0
Gm43828	19
Gm4383	0
Gm43837	0
Gm43868	6
Gm43915	0
Gm43945	0
Gm43975	1
Gm43978	0
Gm43979	0
Gm4398	0
Gm44003	0
Gm44008	0
Gm4402	0
Gm44020	0
Gm44026	0
Gm44030	0
Gm44040	0
Gm4405	0
Gm44066	11
Gm44083	0
Gm44096	215
Gm44097	0
Gm4410	0
Gm44126	7
Gm44134	0
Gm44140	17
Gm44148	133
Gm44150	0
Gm44156	0
Gm44163	0
Gm44173	0
Gm44180	0
Gm44184	0
Gm4419	1
Gm44221	0
Gm44240	0
Gm4425	0
Gm44254	0
Gm44262	0
Gm44264	0
Gm4432	0
Gm44336	0
Gm44391	0
Gm44419	5
Gm44431	0
Gm44451	0
Gm44468	0
Gm44469	0
Gm44478	166
Gm44501	0
Gm44502	15
Gm44504	0
Gm44505	209
Gm44507	6
Gm4451	0
Gm44513	0
Gm4454	0
Gm44544	0
Gm44577	0
Gm4459	0
Gm44611	0
Gm4462	1
Gm4463	0
Gm4468	0
Gm44689	0
Gm44691	0
Gm4470	0
Gm44700	0
Gm44705	94
Gm4471	0
Gm44717	0
Gm44720	0
Gm4473	2
Gm44758	0
Gm4476	0
Gm44764	59
Gm44768	0
Gm4478	5
Gm44781	0
Gm44785	0
Gm44788	0
Gm4479	0
Gm44803	0
Gm44812	0
Gm4482	0
Gm44823	0
Gm44827	0
Gm44851	38
Gm4486	0
Gm44867	0
Gm4489	0
Gm4491	0
Gm44968	0
Gm44978	0
Gm44988	0
Gm4501	0
Gm45022	0
Gm45034	0
Gm45086	181
Gm45095	6
Gm4510	0
Gm4512	0
Gm4513	0
Gm45162	0
Gm45173	0
Gm4518	25
Gm45181	0
Gm45202	0
Gm4521	0
Gm45219	0
Gm45231	4
Gm4524	0
Gm45241	0
Gm45249	0
Gm4525	2
Gm4526	0
Gm4528	0
Gm4529	0
Gm45301	55
Gm4532	0
Gm45331	0
Gm45337	0
Gm4535	27
Gm45351	16
Gm4536	0
Gm45370	0
Gm45392	0
Gm454	5
Gm4540	568
Gm45401	0
Gm45405	0
Gm45407	0
Gm4541	0
Gm45417	0
Gm45420	0
Gm45434	0
Gm4544	0
Gm45441	4
Gm45445	0
Gm45446	0
Gm4545	0
Gm45470	2
Gm4548	0
Gm45488	0
Gm45502	0
Gm45521	0
Gm4553	0
Gm45552	141
Gm4556	0
Gm45566	0
Gm4557	0
Gm45572	0
Gm45574	0
Gm45575	0
Gm4558	0
Gm45588	0
Gm4559	0
Gm45596	0
Gm45598	0
Gm45606	18
Gm45607	0
Gm45609	49
Gm4561	0
Gm45618	0
Gm45645	0
Gm4565	0
Gm45650	0
Gm45651	0
Gm4566	4
Gm4567	0
Gm45700	0
Gm45710	0
Gm45723	0
Gm4573	0
Gm45734	1
Gm4574	0
Gm4575	42
Gm45750	0
Gm45752	0
Gm45756	0
Gm4577	0
Gm45795	0
Gm45805	0
Gm4585	0
Gm45855	956
Gm45857	0
Gm4587	0
Gm45871	266
Gm45889	0
Gm45904	0
Gm45910	0
Gm45913	0
Gm45914	13
Gm45916	23
Gm45918	0
Gm45919	0
Gm45920	0
Gm45922	0
Gm45923	0
Gm45924	0
Gm45925	0
Gm45926	0
Gm45927	37
Gm45928	0
Gm45930	2
Gm45931	0
Gm45932	0
Gm45933	0
Gm45934	0
Gm45935	117
Gm45938	0
Gm45940	0
Gm45941	74
Gm45942	0
Gm45943	5
Gm45945	0
Gm45946	0
Gm45947	14
Gm45949	0
Gm45952	0
Gm45957	0
Gm4596	14
Gm45962	0
Gm45964	0
Gm45965	0
Gm45966	0
Gm45968	19
Gm45969	23
Gm45971	0
Gm45972	0
Gm45973	0
Gm45974	3
Gm45975	0
Gm45977	0
Gm45978	8
Gm45979	0
Gm4598	0
Gm45983	20
Gm45985	0
Gm45986	0
Gm45988	0
Gm45989	0
Gm4599	0
Gm45990	0
Gm45991	0
Gm45992	0
Gm45994	0
Gm45995	0
Gm45998	0
Gm45999	0
Gm4600	2
Gm46000	0
Gm46001	4
Gm46003	0
Gm46004	0
Gm4601	0
Gm46010	0
Gm46012	0
Gm46013	0
Gm46015	0
Gm46016	0
Gm46017	0
Gm46018	0
Gm4602	0
Gm46021	0
Gm46022	0
Gm46023	0
Gm46027	0
Gm46029	0
Gm46030	0
Gm46032	14
Gm46033	0
Gm46035	0
Gm46036	46
Gm46037	0
Gm46038	0
Gm46039	0
Gm46040	0
Gm46043	48
Gm46044	0
Gm46045	0
Gm46046	2
Gm46048	0
Gm46049	0
Gm4605	0
Gm46052	0
Gm46054	0
Gm46055	0
Gm46056	0
Gm46058	0
Gm46059	0
Gm4606	0
Gm46060	0
Gm46061	0
Gm46063	0
Gm46065	0
Gm46068	0
Gm46069	0
Gm4607	0
Gm46070	0
Gm46071	13
Gm46072	12
Gm46073	0
Gm46076	0
Gm46077	0
Gm46078	0
Gm46081	0
Gm46082	0
Gm46085	0
Gm46086	0
Gm46088	0
Gm46089	0
Gm4609	0
Gm46093	1
Gm46095	0
Gm46098	0
Gm46099	0
Gm4610	0
Gm46100	0
Gm46101	0
Gm46102	0
Gm46104	0
Gm46106	0
Gm46107	0
Gm46110	7
Gm46111	0
Gm46113	0
Gm46115	0
Gm46116	65
Gm46117	0
Gm46118	0
Gm46119	14
Gm46120	0
Gm46122	0
Gm46124	0
Gm46126	0
Gm46128	0
Gm46129	0
Gm4613	1447
Gm46130	0
Gm46131	0
Gm46133	127
Gm46137	0
Gm46138	0
Gm46139	22
Gm46140	7
Gm46141	0
Gm46142	0
Gm46143	0
Gm46144	0
Gm46145	0
Gm46146	0
Gm46147	0
Gm46148	0
Gm46149	0
Gm46150	0
Gm46151	2
Gm46152	0
Gm46153	0
Gm46154	0
Gm46155	0
Gm46157	0
Gm46158	0
Gm46159	9
Gm46160	0
Gm46161	0
Gm46162	0
Gm46165	0
Gm4617	378
Gm46170	0
Gm46171	0
Gm46172	0
Gm46173	0
Gm46174	3
Gm46176	0
Gm46177	0
Gm46178	11
Gm46182	0
Gm46183	0
Gm46188	0
Gm46190	0
Gm46192	0
Gm46193	0
Gm46194	0
Gm46195	27
Gm46197	0
Gm46199	0
Gm46200	0
Gm46201	0
Gm46202	16
Gm46203	0
Gm46204	0
Gm46205	16
Gm46206	0
Gm46207	0
Gm46209	20
Gm46210	1
Gm46211	0
Gm46215	0
Gm46216	0
Gm46217	0
Gm46218	129
Gm46219	2
Gm46220	10
Gm46224	12
Gm46226	0
Gm46229	0
Gm46231	0
Gm46233	0
Gm46234	0
Gm46236	0
Gm46239	0
Gm46240	0
Gm46241	0
Gm46242	0
Gm46243	0
Gm46244	0
Gm46246	0
Gm46247	0
Gm46248	0
Gm46251	0
Gm46252	0
Gm46254	0
Gm46260	0
Gm46261	0
Gm46262	0
Gm46265	0
Gm46266	0
Gm46268	0
Gm46270	2
Gm46273	0
Gm46274	0
Gm46275	0
Gm46277	0
Gm46278	0
Gm46280	22
Gm46281	0
Gm46282	0
Gm46284	0
Gm46285	0
Gm46286	0
Gm46287	0
Gm46288	0
Gm46289	0
Gm46290	0
Gm46293	0
Gm46294	4
Gm46295	0
Gm46298	0
Gm46300	0
Gm46301	0
Gm46302	0
Gm46303	0
Gm46305	0
Gm46307	0
Gm4631	14
Gm46311	0
Gm46312	0
Gm46313	0
Gm46314	0
Gm46316	0
Gm46317	0
Gm46318	0
Gm46319	0
Gm4632	5
Gm46320	0
Gm46322	0
Gm46323	0
Gm46324	0
Gm46325	0
Gm46326	0
Gm46327	0
Gm46328	0
Gm46329	52
Gm4633	0
Gm46330	0
Gm46331	0
Gm46332	0
Gm46333	0
Gm46334	0
Gm46335	0
Gm46336	18
Gm46343	2
Gm46344	0
Gm46345	0
Gm46346	0
Gm46348	4
Gm46349	0
Gm46350	0
Gm46351	0
Gm46352	0
Gm46353	0
Gm46355	0
Gm46356	0
Gm46357	0
Gm46358	0
Gm46359	2
Gm46360	0
Gm46361	0
Gm46362	0
Gm46363	25
Gm46364	0
Gm46367	0
Gm46369	0
Gm46370	2
Gm46371	0
Gm46373	0
Gm46374	0
Gm46379	0
Gm46381	0
Gm46382	107
Gm46383	0
Gm46384	0
Gm46385	0
Gm46386	0
Gm46387	0
Gm46388	0
Gm46389	0
Gm46391	1
Gm46392	0
Gm46393	0
Gm46395	0
Gm46396	0
Gm46397	0
Gm46399	0
Gm46400	0
Gm46401	0
Gm46402	0
Gm46404	19
Gm46405	0
Gm46406	0
Gm46408	0
Gm46410	0
Gm46411	5
Gm46412	1
Gm46415	0
Gm46416	18
Gm46418	0
Gm46420	0
Gm46422	0
Gm46423	0
Gm46424	0
Gm46425	0
Gm46426	0
Gm46427	0
Gm46428	0
Gm46429	0
Gm46430	563
Gm46431	0
Gm46432	0
Gm46433	0
Gm46435	0
Gm46436	0
Gm46437	0
Gm46439	1
Gm4644	0
Gm46441	0
Gm46442	0
Gm46443	0
Gm46444	0
Gm46445	0
Gm46449	0
Gm46451	14
Gm46454	0
Gm46455	12
Gm46457	0
Gm46458	0
Gm46462	0
Gm46463	0
Gm46464	0
Gm46465	0
Gm46466	0
Gm46467	0
Gm46468	0
Gm46470	0
Gm46474	0
Gm46475	0
Gm46476	0
Gm46477	0
Gm46478	0
Gm46479	0
Gm46480	0
Gm46481	0
Gm46482	4
Gm46483	0
Gm46484	0
Gm46485	0
Gm46487	0
Gm46488	0
Gm46490	0
Gm46491	0
Gm46492	0
Gm46494	0
Gm46495	0
Gm46496	3
Gm46497	0
Gm46499	0
Gm46501	0
Gm46502	0
Gm46503	0
Gm46505	2
Gm46506	0
Gm46507	0
Gm46508	0
Gm46509	0
Gm4651	6
Gm46510	0
Gm46514	0
Gm46516	189
Gm46517	0
Gm46519	0
Gm46520	0
Gm46521	0
Gm46522	38
Gm46524	0
Gm46525	0
Gm46526	0
Gm46527	0
Gm46528	0
Gm46529	0
Gm46533	0
Gm46534	0
Gm46535	0
Gm46536	0
Gm46538	0
Gm4654	62
Gm46540	0
Gm46541	0
Gm46542	4
Gm46543	0
Gm46544	0
Gm46545	38
Gm46546	0
Gm46547	0
Gm46548	0
Gm46550	0
Gm46551	0
Gm46552	0
Gm46553	0
Gm46554	0
Gm46555	0
Gm46557	4
Gm46558	0
Gm46559	0
Gm46560	0
Gm46561	0
Gm46562	0
Gm46565	54
Gm46567	0
Gm46569	0
