Gm6085	6
Gm6087	0
Gm6088	0
Gm6089	0
Gm6091	0
Gm6092	0
Gm6093	0
Gm6100	0
Gm6101	0
Gm6104	48
Gm6105	0
Gm6108	0
Gm6109	4
Gm6112	0
Gm6113	0
Gm6114	0
Gm6116	0
Gm6117	0
Gm6119	0
Gm6121	0
Gm6122	0
Gm6123	72
Gm6124	0
Gm6125	27
Gm6128	2
Gm6129	3
Gm6133	0
Gm6134	0
Gm6135	714
Gm6136	4704
Gm6137	0
Gm6139	122
Gm614	0
Gm6140	0
Gm6141	0
Gm6142	0
Gm6145	0
Gm6147	0
Gm6149	0
Gm6150	0
Gm6152	0
Gm6153	0
Gm6155	164
Gm6157	24
Gm6158	218
Gm6159	4
Gm6161	0
Gm6162	0
Gm6166	394
Gm6167	0
Gm6170	183
Gm6171	0
Gm6172	0
Gm6173	0
Gm6174	0
Gm6176	0
Gm6177	0
Gm6180	150
Gm6181	1298
Gm6184	0
Gm6185	0
Gm6187	0
Gm6189	0
Gm6190	1
Gm6192	0
Gm6194	0
Gm6195	16
Gm6197	349
Gm6198	0
Gm6200	0
Gm6201	5
Gm6203	0
Gm6204	1265
Gm6206	262
Gm6207	0
Gm6209	0
Gm6210	122
Gm6211	0
Gm6212	0
Gm6213	0
Gm6214	0
Gm6215	0
Gm6216	0
Gm6218	5
Gm6221	0
Gm6222	0
Gm6225	18
Gm6226	0
Gm6227	0
Gm6228	0
Gm6230	0
Gm6235	0
Gm6236	0
Gm6238	0
Gm6240	0
Gm6242	0
Gm6244	0
Gm6245	6
Gm6247	0
Gm6248	0
Gm6249	0
Gm6252	625
Gm6254	0
Gm6257	0
Gm6260	0
Gm6261	2
Gm6263	6
Gm6266	20
Gm6272	0
Gm6275	9
Gm6276	0
Gm6277	76
Gm6278	18
Gm6283	13
Gm6284	0
Gm6285	152
Gm6286	594
Gm6288	42
Gm6290	0
Gm6291	0
Gm6292	0
Gm6293	0
Gm6296	0
Gm6297	145
Gm6300	0
Gm6303	0
Gm6305	0
Gm6306	0
Gm6308	0
Gm6309	0
Gm6311	14410
Gm6312	0
Gm6313	0
Gm6314	0
Gm6316	68
Gm6317	0
Gm6321	0
Gm6322	0
Gm6325	0
Gm6329	0
Gm6330	0
Gm6331	0
Gm6332	0
Gm6333	0
Gm6334	0
Gm6335	0
Gm6336	0
Gm6337	0
Gm6340	0
Gm6341	13
Gm6342	0
Gm6343	1
Gm6344	71
Gm6345	83
Gm6346	0
Gm6348	0
Gm6350	0
Gm6352	0
Gm6353	0
Gm6354	0
Gm6358	0
Gm6360	0
Gm6361	0
Gm6362	0
Gm6363	0
Gm6365	15
Gm6366	0
Gm6368	20
Gm6369	0
Gm6370	0
Gm6373	0
Gm6374	0
Gm6375	0
Gm6376	0
Gm6377	222
Gm6378	0
Gm6382	1
Gm6386	0
Gm6390	0
Gm6392	14
Gm6394	39
Gm6397	1
Gm6399	0
Gm6401	0
Gm6402	0
Gm6407	2
Gm6408	0
Gm6409	0
Gm6410	1
Gm6411	0
Gm6416	0
Gm6418	0
Gm6419	71
Gm6421	35
Gm6423	0
Gm6425	1
Gm6426	8
Gm6427	0
Gm6430	423
Gm6433	1
Gm6434	0
Gm6436	0
Gm6437	0
Gm6438	0
Gm6439	39
Gm6440	0
Gm6441	0
Gm6443	1
Gm6444	628
Gm6446	0
Gm6447	0
Gm6450	13
Gm6451	0
Gm6452	0
Gm6455	0
Gm6457	48
Gm6458	0
Gm6461	0
Gm6462	0
Gm6463	0
Gm6464	0
Gm6465	0
Gm6467	0
Gm6468	0
Gm6470	0
Gm6471	0
Gm6473	76
Gm6474	79
Gm6475	0
Gm6476	1
Gm6477	0
Gm6478	0
Gm6479	0
Gm6480	0
Gm6482	0
Gm6483	82
Gm6485	128
Gm6488	0
Gm6489	0
Gm649	0
Gm6492	0
Gm6493	0
Gm6494	0
Gm6496	0
Gm6498	0
Gm6499	0
Gm6500	0
Gm6501	20
Gm6503	0
Gm6505	0
Gm6506	0
Gm6510	0
Gm6512	0
Gm6517	0
Gm6518	0
Gm6520	15
Gm6521	0
Gm6522	0
Gm6524	0
Gm6525	13
Gm6526	0
Gm6532	225
Gm6533	24
Gm6536	0
Gm6538	0
Gm6540	2
Gm6542	0
Gm6543	0
Gm6545	0
Gm6546	0
Gm6548	0
Gm6550	0
Gm6551	0
Gm6552	0
Gm6553	0
Gm6554	0
Gm6555	0
Gm6556	0
Gm6557	0
Gm6558	0
Gm6559	0
Gm6560	90
Gm6562	0
Gm6563	783
Gm6564	0
Gm6565	667
Gm6566	0
Gm6567	0
Gm6568	3
Gm6569	0
Gm6570	5
Gm6574	0
Gm6575	0
Gm6576	3034
Gm6578	0
Gm6579	40
Gm6580	63
Gm6581	419
Gm6584	0
Gm6586	0
Gm6587	0
Gm6590	0
Gm6593	0
Gm6594	0
Gm6598	43
Gm6599	9
Gm6600	0
Gm6602	0
Gm6605	0
Gm6606	0
Gm6607	0
Gm6608	0
Gm6610	0
Gm6611	0
Gm6612	0
Gm6615	0
Gm6616	0
Gm6618	0
Gm6619	0
Gm6620	0
Gm6621	0
Gm6622	0
Gm6623	13
Gm6625	45
Gm6626	0
Gm6627	0
Gm6630	0
Gm6631	0
Gm6632	0
Gm6633	0
Gm6634	203
Gm6637	0
Gm6638	0
Gm6639	0
Gm6640	0
Gm6641	0
Gm6642	0
Gm6643	0
Gm6644	32
Gm6645	0
Gm6647	0
Gm6649	0
Gm6650	0
Gm6651	0
Gm6652	1331
Gm6653	0
Gm6654	3
Gm6655	0
Gm6658	99
Gm6659	0
Gm6660	0
Gm6663	27
Gm6664	0
Gm6665	602
Gm6667	0
Gm6668	0
Gm6669	0
Gm6673	0
Gm6676	0
Gm6677	0
Gm6679	0
Gm6680	0
Gm6681	4
Gm6682	6
Gm6684	0
Gm6685	0
Gm6686	0
Gm6689	0
Gm6693	0
Gm6695	0
Gm6702	0
Gm6704	0
Gm6705	0
Gm671	10
Gm6710	298
Gm6712	237
Gm6713	0
Gm6714	0
Gm6717	0
Gm6719	0
Gm6721	0
Gm6722	0
Gm6723	0
Gm6724	0
Gm6726	0
Gm6727	0
Gm6728	0
Gm6729	0
Gm6730	0
Gm6733	0
Gm6734	0
Gm6736	18
Gm6740	524
Gm6741	774
Gm6743	32
Gm6744	0
Gm6745	0
Gm6746	0
Gm6749	0
Gm6750	6
Gm6751	0
Gm6754	0
Gm6755	8
Gm6756	0
Gm6757	0
Gm6759	0
Gm6760	0
Gm6762	0
Gm6763	0
Gm6764	0
Gm6765	0
Gm6767	15
Gm6771	0
Gm6773	0
Gm6776	22
Gm6781	0
Gm6783	0
Gm6785	0
Gm6786	0
Gm6787	0
Gm6788	1
Gm6789	616
Gm6793	1494
Gm6794	41
Gm6796	0
Gm6798	0
Gm6801	0
Gm6806	0
Gm6807	20
Gm6808	0
Gm6809	0
Gm6811	0
Gm6812	0
Gm6813	0
Gm6815	0
Gm6818	0
Gm6819	0
Gm6820	0
Gm6821	0
Gm6822	0
Gm6823	0
Gm6825	7
Gm6828	0
Gm6829	541
Gm6831	0
Gm6833	0
Gm6838	0
Gm6841	0
Gm6842	0
Gm6847	0
Gm6850	0
Gm6852	0
Gm6853	0
Gm6855	0
Gm6858	0
Gm6859	0
Gm6860	0
Gm6863	15570
Gm6866	0
Gm6867	2
Gm6870	0
Gm6871	0
Gm6872	0
Gm6877	24
Gm6878	0
Gm6881	0
Gm6882	0
Gm6883	3
Gm6884	0
Gm6888	0
Gm6893	0
Gm6900	29
Gm6902	0
Gm6903	0
Gm6905	12
Gm6906	0
Gm6909	0
Gm6912	0
Gm6914	0
Gm6916	24
Gm6918	0
Gm6919	0
Gm6929	0
Gm6931	0
Gm6934	57
Gm6936	0
Gm6937	0
Gm6938	0
Gm6939	0
Gm6942	0
Gm6944	0
Gm6946	0
Gm6947	0
Gm6949	0
Gm6951	0
Gm6952	0
Gm6954	0
Gm6956	0
Gm6958	1
Gm6960	0
Gm6961	0
Gm6964	0
Gm6967	0
Gm6969	554
Gm6973	0
Gm6974	0
Gm6975	0
Gm6978	0
Gm6979	0
Gm6980	0
Gm6981	3
Gm6982	0
Gm6983	0
Gm6985	0
Gm6986	0
Gm6987	0
Gm6988	170
Gm6989	0
Gm6990	0
Gm6991	0
Gm6992	6
Gm6993	0
Gm6994	0
Gm6995	9
Gm6997	217
Gm6999	1
Gm7001	0
Gm7002	0
Gm7003	0
Gm7004	0
Gm7008	29
Gm7019	0
Gm7022	0
Gm7023	0
Gm7025	0
Gm7027	349
Gm7028	0
Gm7031	0
Gm7033	12
Gm7034	0
Gm7039	0
Gm7040	0
Gm7041	0
Gm7042	0
Gm7043	0
Gm7045	0
Gm7046	0
Gm7047	0
Gm7048	0
Gm7049	641
Gm7052	0
Gm7054	0
Gm7056	0
Gm7058	0
Gm7059	15
Gm7061	37
Gm7063	0
Gm7064	0
Gm7065	0
Gm7067	0
Gm7069	0
Gm7072	478
Gm7073	0
Gm7074	0
Gm7079	19
Gm7082	0
Gm7084	0
Gm7085	0
Gm7086	0
Gm7089	0
Gm7091	0
Gm7093	0
Gm7094	0
Gm7096	0
Gm7099	3
Gm7103	0
Gm7104	0
Gm7105	4
Gm7106	0
Gm7107	13
Gm7108	0
Gm7113	0
Gm7114	0
Gm7115	0
Gm7117	0
Gm7118	0
Gm7119	0
Gm7122	0
Gm7123	0
Gm7125	0
Gm7126	0
Gm7128	0
Gm7129	43
Gm7132	0
Gm7133	0
Gm7134	0
Gm7135	0
Gm7137	0
Gm7138	0
Gm7140	0
Gm7142	0
Gm7143	0
Gm7146	0
Gm715	9
Gm7150	0
Gm7151	0
Gm7152	0
Gm7153	0
Gm7155	0
Gm7156	0
Gm7158	0
Gm7159	3
Gm7160	275
Gm7162	0
Gm7167	0
Gm7168	0
Gm7171	0
Gm7172	0
Gm7177	0
Gm7180	1
Gm7181	0
Gm7182	0
Gm7183	10
Gm7189	0
Gm7190	0
Gm7191	0
Gm7192	0
Gm7194	2
Gm7195	0
Gm7198	0
Gm7199	0
Gm7200	0
Gm7201	0
Gm7203	0
Gm7204	88
Gm7205	0
Gm7206	777
Gm7208	137
Gm7209	0
Gm7210	0
Gm7211	0
Gm7213	0
Gm7214	0
Gm7217	0
Gm7222	0
Gm7224	0
Gm7226	0
Gm7229	0
Gm7230	0
Gm7232	84
Gm7233	0
Gm7237	0
Gm7238	15
Gm7239	0
Gm7240	87
Gm7241	0
Gm7242	0
Gm7244	0
Gm7247	5
Gm7248	0
Gm725	0
Gm7251	52
Gm7252	0
Gm7253	19
Gm7255	0
Gm7258	0
Gm7259	0
Gm7260	0
Gm7266	16
Gm7269	0
Gm7270	0
Gm7272	0
Gm7273	0
Gm7274	0
Gm7275	0
Gm7276	0
Gm7278	0
Gm7280	0
Gm7281	0
Gm7283	0
Gm7284	0
Gm7285	80
Gm7286	0
Gm7287	0
Gm7289	0
Gm7290	0
Gm7291	0
Gm7293	17
Gm7295	0
Gm7298	0
Gm7299	0
Gm7307	0
Gm7308	2
Gm7309	0
Gm7313	0
Gm7318	0
Gm7319	0
Gm7324	165
Gm7326	0
Gm7327	1
Gm7328	0
Gm7329	1090
Gm7331	5872
Gm7332	107
Gm7333	0
Gm7334	25
Gm7335	1
Gm7336	198
Gm7337	0
Gm7340	0
Gm7341	0
Gm7343	0
Gm7344	0
Gm7347	0
Gm7350	0
Gm7351	21
Gm7352	0
Gm7353	81
Gm7356	0
Gm7357	2
Gm7358	0
Gm7361	0
Gm7363	14
Gm7364	0
Gm7365	0
Gm7366	0
Gm7367	373
Gm7368	29
Gm7369	0
Gm7370	0
Gm7371	0
Gm7375	0
Gm7378	0
Gm7380	131
Gm7381	0
Gm7382	0
Gm7384	0
Gm7386	0
Gm7389	48
Gm7390	10
Gm7391	0
Gm7392	330
Gm7394	0
Gm7395	0
Gm7397	0
Gm7398	0
Gm7399	0
Gm7400	0
Gm7405	0
Gm7407	0
Gm7408	0
Gm7411	0
Gm7412	0
Gm7413	11
Gm7415	0
Gm7416	0
Gm7417	0
Gm7418	0
Gm7419	0
Gm7420	0
Gm7421	0
Gm7422	0
Gm7423	0
Gm7424	2
Gm7425	0
Gm7426	0
Gm7428	0
Gm7429	7
Gm7430	0
Gm7432	204
Gm7434	11
Gm7435	0
Gm7436	0
Gm7437	0
Gm7438	0
Gm7439	0
Gm7441	0
Gm7442	0
Gm7443	0
Gm7444	0
Gm7445	0
Gm7446	45
Gm7447	0
Gm7449	0
Gm7450	0
Gm7451	0
Gm7452	0
Gm7456	0
Gm7457	12
Gm7459	0
Gm7461	0
Gm7463	0
Gm7464	0
Gm7466	12
Gm7467	21
Gm7468	0
Gm7470	0
Gm7473	0
Gm7476	239
Gm7477	0
Gm7478	0
Gm7481	0
Gm7482	0
Gm7483	0
Gm7485	0
Gm7488	260
Gm7489	0
Gm7492	0
Gm7493	0
Gm7494	0
Gm7495	0
Gm7496	0
Gm7497	0
Gm7498	0
Gm7499	0
Gm7501	0
Gm7502	0
Gm7503	0
Gm7504	0
Gm7506	0
Gm7507	25
Gm7508	0
Gm7511	0
Gm7512	0
Gm7513	0
Gm7514	0
Gm7516	0
Gm7517	54
Gm7523	0
Gm7525	8
Gm7527	0
Gm7529	0
Gm7530	0
Gm7531	0
Gm7532	0
Gm7535	9
Gm7536	22596
Gm7537	0
Gm7538	0
Gm7539	0
Gm7540	0
Gm7541	0
Gm7542	0
Gm7543	0
Gm7545	0
Gm7547	0
Gm7550	0
Gm7551	0
Gm7552	0
Gm7553	0
Gm7554	0
Gm7556	0
Gm7557	0
Gm7558	0
Gm7559	0
Gm7560	0
Gm7561	2
Gm7565	1
Gm7566	0
Gm7568	0
Gm7569	0
Gm7570	0
Gm7571	0
Gm7572	0
Gm7573	0
Gm7575	0
Gm7577	0
Gm7579	0
Gm7582	85
Gm7584	0
Gm7587	0
Gm7588	0
Gm7589	24
Gm7591	0
Gm7592	175
Gm7593	0
Gm7594	0
Gm7595	0
Gm7598	0
Gm7599	12
Gm7600	254
Gm7604	0
Gm7605	0
Gm7607	0
Gm7609	0
Gm7612	0
Gm7614	0
Gm7616	0
Gm7617	0
Gm7618	0
Gm7619	0
Gm7621	0
Gm7622	0
Gm7623	93
Gm7624	0
Gm7626	0
Gm7627	0
Gm7628	86
Gm7631	0
Gm7633	0
Gm7634	0
Gm7638	0
Gm7639	0
Gm7640	2
Gm7642	0
Gm7645	0
Gm7646	0
Gm7647	0
Gm7648	0
Gm7650	0
Gm7651	0
Gm7652	1334
Gm7653	0
Gm7656	0
Gm7658	0
Gm7662	0
Gm7663	0
Gm7665	163
Gm7666	0
Gm7667	0
Gm7669	0
Gm7670	0
Gm7672	0
Gm7674	0
Gm7675	0
Gm7676	4
Gm7678	0
Gm7680	0
Gm7684	0
Gm7688	2
Gm7690	0
Gm7691	4
Gm7692	0
Gm7693	0
Gm7694	283
Gm7695	0
Gm7696	0
Gm7700	0
Gm7701	0
Gm7704	0
Gm7707	0
Gm7708	0
Gm7709	0
Gm7712	0
Gm7713	0
Gm7718	0
Gm7719	0
Gm7720	0
Gm7721	0
Gm7722	0
Gm7724	0
Gm7726	0
Gm7727	0
Gm7729	105
Gm773	0
Gm7730	570
Gm7732	0
Gm7733	6
Gm7734	0
Gm7735	0
Gm7736	0
Gm7739	0
Gm7740	0
Gm7741	0
Gm7742	0
Gm7743	95
Gm7745	0
Gm7746	0
Gm7748	0
Gm7751	0
Gm7753	0
Gm7754	0
Gm7756	0
Gm7758	0
Gm7759	0
Gm7760	0
Gm7761	0
Gm7762	0
Gm7763	0
Gm7765	0
Gm7768	0
Gm7769	0
Gm7770	0
Gm7773	0
Gm7774	5
Gm7775	0
Gm7776	0
Gm7778	0
Gm7780	0
Gm7781	0
Gm7783	8
Gm7784	0
Gm7785	81
Gm7786	0
Gm7787	0
Gm7788	0
Gm7789	0
Gm7791	0
Gm7798	0
Gm7802	0
Gm7803	23
Gm7804	0
Gm7805	0
Gm7807	0
Gm7808	51
Gm7809	13
Gm7812	0
Gm7814	0
Gm7815	0
Gm7816	447
Gm7818	0
Gm7819	0
Gm7820	0
Gm7821	0
Gm7822	0
Gm7823	0
Gm7824	0
Gm7825	0
Gm7827	4
Gm7832	54
Gm7833	0
Gm7836	0
Gm7837	0
Gm7838	13
Gm7839	0
Gm7841	0
Gm7842	0
Gm7846	182
Gm7847	8
Gm7850	0
Gm7851	0
Gm7853	0
Gm7854	35
Gm7855	2
Gm7856	0
Gm7857	8
Gm7858	0
Gm7859	47
Gm7860	0
Gm7862	0
Gm7863	0
Gm7867	25
Gm7868	29
Gm7869	0
Gm7870	0
Gm7871	0
Gm7874	0
Gm7876	0
Gm7880	0
Gm7882	0
Gm7887	143
Gm7889	0
Gm7890	0
Gm7891	0
Gm7892	0
Gm7893	0
Gm7895	81
Gm7896	0
Gm7898	22
Gm7899	1
Gm7901	0
Gm7902	0
Gm7904	0
Gm7905	0
Gm7906	0
Gm7908	0
Gm7909	0
Gm7910	0
Gm7911	0
Gm7912	0
Gm7917	0
Gm7919	0
Gm7920	0
Gm7924	0
Gm7926	232
Gm7927	0
Gm7928	0
Gm7930	0
Gm7931	875
Gm7932	0
Gm7933	0
Gm7935	42
Gm7936	52
Gm7939	0
Gm7940	0
Gm7941	0
Gm7943	0
Gm7945	0
Gm7946	0
Gm7947	0
Gm7948	0
Gm7950	0
Gm7951	0
Gm7952	0
Gm7954	0
Gm7957	0
Gm7958	0
Gm7959	0
Gm7961	0
Gm7962	28
Gm7964	1768
Gm7965	0
Gm7967	26
Gm7969	0
Gm7970	0
Gm7972	156
Gm7977	0
Gm7979	12
Gm7980	0
Gm7984	85
Gm7985	4
Gm7986	4
Gm7988	0
Gm7990	0
Gm7991	0
Gm7993	27
Gm7995	0
Gm7997	0
Gm8000	11
Gm8004	0
Gm8005	0
Gm8009	0
Gm8010	0
Gm8013	11
Gm8016	0
Gm8019	4
Gm8020	0
Gm8022	0
Gm8023	0
Gm8024	0
Gm8031	0
Gm8032	0
Gm8034	143
Gm8035	0
Gm8036	0
Gm8038	0
Gm8039	0
Gm8041	0
Gm8043	0
Gm8044	0
Gm8045	0
Gm8047	0
Gm8048	0
Gm8049	0
Gm805	0
Gm8050	0
Gm8051	0
Gm8054	0
Gm8055	50
Gm8056	0
Gm8058	0
Gm8061	0
Gm8062	0
Gm8065	0
Gm8067	0
Gm8068	0
Gm8069	65
Gm807	0
Gm8075	0
Gm8077	0
Gm8079	0
Gm8080	0
Gm8082	0
Gm8084	0
Gm8089	0
Gm8091	0
Gm8093	0
Gm8094	0
Gm8096	0
Gm8098	44
Gm8099	0
Gm8100	7
Gm8102	0
Gm8104	0
Gm8106	0
Gm8107	0
Gm8108	0
Gm8109	0
Gm8110	0
Gm8111	0
Gm8112	0
Gm8115	0
Gm8116	220
Gm8118	0
Gm8121	188
Gm8125	0
Gm8126	1
Gm8127	0
Gm8128	0
Gm8129	2644
Gm8130	21
Gm8131	0
Gm8132	0
Gm8134	0
Gm8137	0
Gm8138	0
Gm8139	0
Gm8141	0
Gm8143	0
Gm8144	0
Gm8145	0
Gm8146	6
Gm8149	2
Gm815	0
Gm8151	0
Gm8152	0
Gm8153	0
Gm8155	0
Gm8158	0
Gm8159	0
Gm816	0
Gm8162	0
Gm8163	0
Gm8164	0
Gm8165	0
Gm8167	0
Gm8168	0
Gm8170	0
Gm8171	0
Gm8172	273
Gm8173	0
Gm8174	0
Gm8176	0
Gm8177	0
Gm8178	0
Gm8179	0
Gm8180	0
Gm8181	242
Gm8182	0
Gm8183	0
Gm8184	0
Gm8185	0
Gm8186	996
Gm8188	0
Gm8189	0
Gm8190	0
Gm8192	0
Gm8194	0
Gm8197	0
Gm8199	0
Gm8201	0
Gm8202	0
Gm8203	1104
Gm8204	0
Gm8206	0
Gm8208	0
Gm8209	0
Gm8210	0
Gm8212	0
Gm8215	0
Gm8216	0
Gm8219	12
Gm8220	0
Gm8221	28
Gm8222	0
Gm8225	2
Gm8226	79
Gm8227	0
Gm8228	29
Gm8229	0
Gm8231	0
Gm8232	0
Gm8233	0
Gm8234	0
Gm8238	0
Gm8241	0
Gm8242	600
Gm8245	0
Gm8246	0
Gm8247	0
Gm8249	0
Gm8253	0
Gm8254	0
Gm8255	0
Gm8256	0
Gm8257	0
Gm8258	761
Gm826	289
Gm8260	0
Gm8261	1
Gm8264	0
Gm8266	0
Gm8267	0
Gm8268	0
Gm8270	0
Gm8271	0
Gm8273	0
Gm8274	0
Gm8275	0
Gm8276	0
Gm8277	0
Gm8278	0
Gm8279	0
Gm8281	0
Gm8282	0
Gm8283	0
Gm8285	0
Gm8288	0
Gm8289	0
Gm829	0
Gm8290	0
Gm8291	0
Gm8292	41
Gm8296	0
Gm830	0
Gm8302	0
Gm8303	0
Gm8304	0
Gm8305	0
Gm8307	0
Gm8309	0
Gm831	0
Gm8310	0
Gm8312	0
Gm8314	7
Gm8317	0
Gm8318	9
Gm8319	8
Gm8320	0
Gm8321	0
Gm8323	0
Gm8324	0
Gm8325	1700
Gm8326	22
Gm8328	0
Gm833	0
Gm8330	3
Gm8331	0
Gm8334	0
Gm8337	105
Gm8338	0
Gm8339	0
Gm8340	0
Gm8341	0
Gm8343	12
Gm8344	0
Gm8345	0
Gm8346	0
Gm8349	40
Gm8350	10
Gm8352	0
Gm8353	0
Gm8354	0
Gm8355	10954
Gm8357	0
Gm8358	0
Gm8359	0
Gm8363	0
Gm8364	0
Gm8365	0
Gm8366	0
Gm8367	0
Gm8369	26
Gm8371	0
Gm8373	2
Gm8375	0
Gm8376	0
Gm8379	0
Gm8381	0
Gm8383	0
Gm8384	0
Gm8385	0
Gm8387	0
Gm8388	0
Gm8389	0
Gm839	25
Gm8390	0
Gm8391	0
Gm8392	0
Gm8396	0
Gm8399	0
Gm8401	0
Gm8402	0
Gm8403	0
Gm8407	0
Gm8408	0
Gm8410	0
Gm8415	0
Gm8416	0
Gm8417	0
Gm8419	0
Gm8420	0
Gm8421	0
Gm8423	0
Gm8424	0
Gm8425	3
Gm8428	11
Gm8432	0
Gm8433	0
Gm8435	0
Gm8436	0
Gm8438	0
Gm8439	0
Gm8444	0
Gm8445	0
Gm8446	0
Gm8447	0
Gm8449	0
Gm8451	864
Gm8454	0
Gm8456	0
Gm8458	0
Gm8459	0
Gm8460	0
Gm8463	0
Gm8465	13
Gm8468	0
Gm8472	0
Gm8473	0
Gm8475	0
Gm8479	0
Gm8482	0
Gm8483	0
Gm8484	0
Gm8486	0
Gm8488	0
Gm8489	0
Gm8492	0
Gm8493	11
Gm8494	606
Gm8495	0
Gm8497	0
Gm8498	0
Gm8501	0
Gm8502	0
Gm8503	0
Gm8504	0
Gm8506	0
Gm8508	30
Gm8510	0
Gm8512	0
Gm8513	0
Gm8514	3
Gm8515	0
Gm8517	0
Gm8518	37
Gm8520	4
Gm8522	0
Gm8523	0
Gm8524	298
Gm8525	0
Gm8529	0
Gm8531	0
Gm8532	0
Gm8534	0
Gm8538	0
Gm8539	0
Gm8541	0
Gm8543	0
Gm8545	34
Gm8546	0
Gm8550	0
Gm8556	0
Gm8557	3
Gm8564	0
Gm8565	4
Gm8566	3230
Gm8569	0
Gm8572	0
Gm8574	0
Gm8575	0
Gm8577	0
Gm8579	0
Gm8580	0
Gm8581	0
Gm8582	0
Gm8584	0
Gm8586	0
Gm8587	0
Gm8588	0
Gm8590	0
Gm8594	0
Gm8595	0
Gm8596	0
Gm8598	0
Gm8599	6
Gm8600	0
Gm8601	0
Gm8602	0
Gm8603	0
Gm8604	0
Gm8605	0
Gm8606	0
Gm8607	0
Gm8609	0
Gm8613	0
Gm8614	0
Gm8615	0
Gm8616	0
Gm8617	0
Gm8618	0
Gm8623	88
Gm8624	0
Gm8625	0
Gm8629	0
Gm8630	0
Gm8633	0
Gm8634	0
Gm8637	0
Gm8641	7
Gm8642	0
Gm8643	0
Gm8644	0
Gm8649	0
Gm8652	21
Gm8655	2
Gm8659	0
Gm8661	0
Gm8662	2
Gm8663	0
Gm8664	0
Gm8666	4
Gm8667	0
Gm8668	0
Gm8669	0
Gm867	0
Gm8670	0
Gm8672	0
Gm8674	0
Gm8675	0
Gm8676	0
Gm8679	0
Gm8680	1
Gm8681	0
Gm8682	0
Gm8684	0
Gm8685	0
Gm8686	0
Gm8689	0
Gm8692	2
Gm8696	0
Gm8697	10
Gm8700	0
Gm8701	0
Gm8702	0
Gm8703	0
Gm8704	0
Gm8705	0
Gm8706	0
Gm8707	0
Gm8708	0
Gm8709	0
Gm8711	0
Gm8712	11
Gm8714	0
Gm8717	40
Gm8719	169
Gm8722	8
Gm8723	0
Gm8724	1
Gm8725	0
Gm8728	0
Gm8730	3791
Gm8731	0
Gm8734	0
Gm8737	0
Gm8738	0
Gm8739	0
Gm8741	65
Gm8742	0
Gm8744	0
Gm8745	0
Gm8747	0
Gm8748	0
Gm8749	0
Gm8750	31
Gm8752	0
Gm8754	0
Gm8755	0
Gm8756	41
Gm8757	0
Gm8761	0
Gm8762	0
Gm8764	0
Gm8767	0
Gm8768	0
Gm8770	0
Gm8774	0
Gm8775	11
Gm8776	4
Gm8777	0
Gm8778	0
Gm8779	0
Gm8782	0
Gm8783	0
Gm8784	0
Gm8785	0
Gm8789	26
Gm8790	0
Gm8792	0
Gm8793	0
Gm8795	0
Gm8796	0
Gm8797	13
Gm8798	25
Gm8801	18
Gm8802	7
Gm8804	0
Gm8805	0
Gm8806	365
Gm8807	0
Gm8809	0
Gm8810	0
Gm8812	0
Gm8813	0
Gm8814	0
Gm8816	0
Gm8817	0
Gm8818	0
Gm8820	0
Gm8823	0
Gm8824	0
Gm8825	6
Gm8826	0
Gm8828	0
Gm8834	230
Gm8835	0
Gm8836	0
Gm8837	0
Gm8838	0
Gm8839	0
Gm8840	0
Gm8843	0
Gm8844	0
Gm8847	0
Gm8848	0
Gm8849	2
Gm8850	0
Gm8853	0
Gm8855	0
Gm8856	0
Gm8859	0
Gm8861	0
Gm8862	0
Gm8863	0
Gm8864	3
Gm8866	0
Gm8868	0
Gm8869	0
Gm8870	0
Gm8872	0
Gm8873	0
Gm8874	0
Gm8876	0
Gm8877	0
Gm8878	0
Gm8880	0
Gm8881	0
Gm8883	1435
Gm8884	0
Gm8885	0
Gm8887	0
Gm8891	0
Gm8893	2523
Gm8894	868
Gm8895	0
Gm8896	0
Gm8899	37
Gm8900	0
Gm8902	0
Gm8907	0
Gm8908	0
Gm8910	24
Gm8913	0
Gm8916	0
Gm8918	0
Gm8919	0
Gm8920	0
Gm8921	0
Gm8924	0
Gm8925	0
Gm8927	5
Gm8929	0
Gm8930	19
Gm8932	0
Gm8934	5
Gm8935	0
Gm8938	0
Gm8939	0
Gm8940	0
Gm8941	299
Gm8942	223
Gm8943	0
Gm8945	0
Gm8947	0
Gm8948	0
Gm8949	0
Gm8950	0
Gm8952	0
Gm8953	0
Gm8955	0
Gm8956	0
Gm8957	0
Gm8959	0
Gm8960	10
Gm8961	0
Gm8963	0
Gm8964	0
Gm8968	0
Gm8969	0
Gm8970	0
Gm8971	604
Gm8973	0
Gm8974	0
Gm8976	0
Gm8978	0
Gm8980	0
Gm8982	0
Gm8983	2
Gm8984	0
Gm8986	0
Gm8987	0
Gm8990	0
Gm8991	2308
Gm8992	0
Gm8993	0
Gm8995	704
Gm8996	0
Gm8999	0
Gm9	0
Gm9001	115
Gm9002	0
Gm9003	0
Gm9004	0
Gm9005	0
Gm9006	0
Gm9009	0
Gm9012	0
Gm9013	0
Gm9017	0
Gm9022	0
Gm9023	0
Gm9027	67
Gm9028	3
Gm9034	0
Gm9038	0
Gm9039	0
Gm904	0
Gm9042	0
Gm9050	0
Gm9051	0
Gm9054	0
Gm9056	0
Gm9057	2
Gm9058	67
Gm9060	0
Gm9061	0
Gm9062	0
Gm9063	9
