Ttc9b	0
Ttc9c	766
Ttf1	690
Ttf2	198
Tti1	526
Tti2	544
Ttk	9
Ttl	176
Ttll1	74
Ttll10	26
Ttll11	68
Ttll12	279
Ttll13	62
Ttll2	168
Ttll3	165
Ttll4	1092
Ttll5	424
Ttll6	5
Ttll7	61
Ttll8	5
Ttll9	9
Ttn	14
Ttpa	20061
Ttpal	491
Ttr	276688
Ttyh1	48
Ttyh2	2493
Ttyh3	332
Tub	0
Tuba-rs1	0
Tuba1a	450
Tuba1b	1772
Tuba1c	3789
Tuba3a	0
Tuba3b	0
Tuba4a	6966
Tuba5-ps	0
Tuba8	71
Tubal3	0
Tubb1	7
Tubb2a	5888
Tubb2a-ps1	0
Tubb2a-ps2	0
Tubb2b	1031
Tubb3	1
Tubb3-ps1	0
Tubb4a	7
Tubb4b	3305
Tubb4b-ps1	511
Tubb4b-ps2	2
Tubb5	2166
Tubb6	257
Tubd1	153
Tube1	68
Tubg1	837
Tubg2	14
Tubgcp2	446
Tubgcp3	1718
Tubgcp4	977
Tubgcp5	281
Tubgcp6	343
Tufm	2848
Tuft1	225
Tug1	2608
Tulp1	4
Tulp2	123
Tulp3	101
Tulp4	1170
Tunar	0
Tusc1	107
Tusc2	999
Tusc3	315
Tut1	714
Tut4	997
Tut7	3914
Tvp23a	22
Tvp23b	1123
Tvp23bos	3
Twf1	1578
Twf2	131
Twist1	33
Twist2	4
Twnk	1078
Twsg1	1426
Txk	39
Txlna	908
Txlnb	11
Txlng	1845
Txn-ps1	43
Txn1	10609
Txn2	6228
Txndc11	1090
Txndc12	1308
Txndc15	2837
Txndc16	352
Txndc17	2234
Txndc2	0
Txndc5	5910
Txndc8	0
Txndc9	2070
Txnip	2915
Txnl1	4528
Txnl4a	373
Txnl4b	418
Txnrd1	4414
Txnrd2	1723
Txnrd3	298
Tyk2	1215
Tymp	9092
Tyms	375
Tyms-ps	5
Tyr	0
Tyro3	23
Tyrobp	667
Tyrp1	0
Tysnd1	1723
Tyw1	514
Tyw3	105
Tyw5	482
U2af1	1559
U2af1l4	650
U2af2	3298
U2surp	2247
U90926	0
Uaca	308
Uap1	1361
Uap1l1	155
Uba1	5038
Uba1y	0
Uba1y-ps1	0
Uba1y-ps2	0
Uba2	936
Uba3	1655
Uba5	1922
Uba52	3198
Uba52-ps	19
Uba52rt	5518
Uba6	219
Uba7	1344
Ubac1	621
Ubac2	1049
Ubald1	617
Ubald2	286
Ubap1	1291
Ubap1l	20
Ubap2	649
Ubap2l	2278
Ubash3a	30
Ubash3b	127
Ubb	17150
Ubb-ps	3729
Ubc	34280
Ubd	17
Ube2a	939
Ube2b	6966
Ube2c	15
Ube2d-ps	104
Ube2d1	424
Ube2d2a	2736
Ube2d2b	0
Ube2d3	10847
Ube2dnl1	0
Ube2dnl2	0
Ube2e1	1314
Ube2e2	1067
Ube2e3	1413
Ube2f	1067
Ube2frt	0
Ube2g1	2816
Ube2g2	910
Ube2h	4155
Ube2i	3237
Ube2j1	1480
Ube2j2	933
Ube2k	1554
Ube2l3	3327
Ube2l3-ps1	0
Ube2l6	3644
Ube2m	1815
Ube2n	1437
Ube2n-ps1	0
Ube2nl	0
Ube2o	400
Ube2q1	1487
Ube2q2	649
Ube2q2l	2
Ube2ql1	2
Ube2r2	5960
Ube2s	202
Ube2srt	0
Ube2t	25
Ube2u	220
Ube2uos	0
Ube2v1	918
Ube2v2	410
Ube2w	1429
Ube2z	1606
Ube3a	2215
Ube3b	2066
Ube3c	1024
Ube3d	68
Ube4a	3434
Ube4b	1719
Ube4bos3	0
Ubfd1	1124
Ubiad1	369
Ubl3	2769
Ubl4a	758
Ubl4b	0
Ubl5	2509
Ubl5b	0
Ubl5c	0
Ubl7	823
Ublcp1	840
Ubn1	1419
Ubn2	1268
Ubox5	289
Ubp1	2614
Ubqln1	4337
Ubqln2	793
Ubqln3	0
Ubqln4	1888
Ubqln5	0
Ubqlnl	0
Ubr1	972
Ubr2	3259
Ubr3	3606
Ubr4	6491
Ubr5	3512
Ubr7	487
Ubtd1	185
Ubtd2	118
Ubtf	1936
Ubtfl1	0
Ubxn1	4782
Ubxn10	1
Ubxn11	32
Ubxn2a	1371
Ubxn2b	246
Ubxn4	4094
Ubxn6	994
Ubxn7	1011
Ubxn8	1310
Uchl1	4
Uchl1os	0
Uchl3	657
Uchl4	47
Uchl5	818
Uck1	1483
Uck2	345
Uckl1	896
Uckl1os	7
Ucma	0
Ucn	0
Ucn2	0
Ucn3	0
Ucp1	0
Ucp2	1562
Ucp3	0
Uevld	630
Ufc1	2724
Ufd1	2011
Ufl1	2055
Ufm1	2085
Ufsp1	67
Ufsp2	1299
Ugcg	1162
Ugdh	6985
Uggt1	2188
Uggt2	121
Ugp2	16282
Ugt1a1	0
Ugt1a10	5
Ugt1a2	0
Ugt1a5	0
Ugt1a6a	0
Ugt1a6b	0
Ugt1a7c	0
Ugt1a8	0
Ugt1a9	0
Ugt2a1	0
Ugt2a2	0
Ugt2a3	10156
Ugt2b1	10138
Ugt2b34	18721
Ugt2b35	4667
Ugt2b36	27565
Ugt2b37	131
Ugt2b38	1121
Ugt2b5	20462
Ugt3a1	3922
Ugt3a2	13815
Ugt8a	9
Uhmk1	1469
Uhrf1	40
Uhrf2	1869
Uimc1	1970
Ulbp1	19
Ulbp3	0
Ulk1	2407
Ulk2	2235
Ulk3	410
Ulk4	17
Umad1	942
Umod	0
Umodl1	0
Umpk-ps	0
Umps	1500
Unc119	207
Unc119b	774
Unc13a	40
Unc13b	193
Unc13c	9
Unc13d	93
Unc45a	510
Unc45b	163
Unc45bos	2
Unc50	1106
Unc5a	73
Unc5b	127
Unc5c	0
Unc5cl	11
Unc5d	1
Unc79	8
Unc80	0
Unc93a	9
Unc93a2	97
Unc93b1	1481
Uncx	0
Ung	128
Unk	620
Unkl	996
Uox	69672
Upb1	17304
Upf1	2294
Upf2	1048
Upf3a	535
Upf3b	1327
Upk1a	9
Upk1b	124
Upk2	0
Upk3a	0
Upk3b	95
Upk3bl	0
Upp1	74
Upp2	18474
Uprt	195
Uqcc1	1473
Uqcc2	1052
Uqcc3	997
Uqcc4	984
Uqcc5	317
Uqcc6	578
Uqcr10	3219
Uqcr11	5048
Uqcrb	7072
Uqcrc1	8354
Uqcrc2	9096
Uqcrfs1	10169
Uqcrh	8229
Uqcrh-ps1	8
Uqcrh-ps2	29
Uqcrq	9549
Urad	315
Urah	5942
Urb1	160
Urb2	290
Urgcp	860
Uri1	1193
Urm1	338
Urml	7532
Uroc1	31485
Urod	2724
Uros	1452
Usb1	340
Use1	1910
Usf1	941
Usf2	1881
Usf2-ps1	9
Usf3	1555
Ush1c	2
Ush1g	15
Ush2a	11
Ushbp1	1129
Uso1	3379
Usp1	666
Usp10	1709
Usp11	142
Usp12	689
Usp13	12
Usp14	1904
Usp15	1771
Usp16	1091
Usp17la	0
Usp17lb	0
Usp17lc	0
Usp17ld	0
Usp17le	0
Usp17le-ps	0
Usp18	762
Usp19	2767
Usp2	92
Usp20	291
Usp21	701
Usp22	891
Usp24	2535
Usp25	904
Usp26	0
Usp27x	24
Usp28	516
Usp29	0
Usp3	808
Usp30	409
Usp31	248
Usp32	1463
Usp33	2448
Usp34	2491
Usp35	136
Usp36	733
Usp37	414
Usp38	816
Usp39	509
Usp4	3588
Usp40	2012
Usp42	430
Usp43	15
Usp44	1
Usp45	765
Usp46	340
Usp46os1	0
Usp47	2870
Usp48	2275
Usp49	0
Usp5	1771
Usp50	32
Usp51	0
Usp53	414
Usp54	308
Usp6nl	1107
Usp7	2608
Usp8	2344
Usp9x	2201
Usp9y	0
Uspl1	946
Ust	770
Utf1	0
Utp11	1154
Utp14a	591
Utp14b	0
Utp14b-ps1	0
Utp15	394
Utp18	398
Utp20	550
Utp23	189
Utp25	521
Utp3	1138
Utp4	406
Utp6	1130
Utrn	1456
Uts2	0
Uts2b	0
Uts2r	0
Uty	0
Uvrag	958
Uvssa	811
Uxs1	352
Uxt	311
V1ra8	0
V1rd19	0
V1rg10	0
Vac14	701
Vamp1	242
Vamp2	1018
Vamp3	705
Vamp4	484
Vamp5	441
Vamp7	1821
Vamp7-ps	0
Vamp8	4742
Vamp9	2
Vangl1	196
Vangl2	29
Vapa	3959
Vapb	2198
Vars1	949
Vars2	570
Vash1	190
Vash2	4
Vasn	202
Vasp	565
Vat1	1010
Vat1l	1
Vaultrc-ps1	0
Vaultrc5	0
Vav1	303
Vav2	1842
Vav3	52
Vax1	0
Vax2	0
Vax2os	0
Vbp1	610
Vcam1	652
Vcan	16
Vcf1	494
Vcf2	645
Vcl	1284
Vcp	8011
Vcp-rs	0
Vcpip1	1806
Vcpkmt	180
Vdac1	7342
Vdac2	3822
Vdac3	2980
Vdac3-ps1	1039
Vdr	5
Vegfa	14078
Vegfb	640
Vegfc	200
Vegfd	202
Veph1	10
Vezf1	633
Vezt	880
Vgf	0
Vgll1	0
Vgll2	0
Vgll3	47
Vgll4	1121
Vhl	297
Vhl-ps1	0
Vil1	14
Vill	84
Vim	1291
Vinac1	66
Vip	0
Vipas39	808
Vipr1	1403
Vipr2	1
Virma	991
Vis1	9
Vit	1
Vkorc1	5245
Vkorc1l1	1461
Vldlr	1377
Vma21	1345
Vma21-ps	0
Vmac	533
Vmn1r-ps1	0
Vmn1r-ps10	0
Vmn1r-ps100	0
Vmn1r-ps101	0
Vmn1r-ps102	0
Vmn1r-ps103	0
Vmn1r-ps104	0
Vmn1r-ps106	0
Vmn1r-ps107	0
Vmn1r-ps108	0
Vmn1r-ps109	0
Vmn1r-ps11	0
Vmn1r-ps110	0
Vmn1r-ps111	0
Vmn1r-ps112	0
Vmn1r-ps113	0
Vmn1r-ps114	0
Vmn1r-ps115	0
Vmn1r-ps116	0
Vmn1r-ps117	0
Vmn1r-ps12	0
Vmn1r-ps120	0
Vmn1r-ps123	0
Vmn1r-ps124	0
Vmn1r-ps125	0
Vmn1r-ps126	0
Vmn1r-ps127	0
Vmn1r-ps128	0
Vmn1r-ps129	0
Vmn1r-ps13	0
Vmn1r-ps130	0
Vmn1r-ps131	0
Vmn1r-ps132	0
Vmn1r-ps133	0
Vmn1r-ps134	0
Vmn1r-ps135	0
Vmn1r-ps136	0
Vmn1r-ps138	0
Vmn1r-ps139	0
Vmn1r-ps14	0
Vmn1r-ps140	0
Vmn1r-ps141	0
Vmn1r-ps142	0
Vmn1r-ps143	0
Vmn1r-ps144	0
Vmn1r-ps145	0
Vmn1r-ps146	0
Vmn1r-ps147	0
Vmn1r-ps148	0
Vmn1r-ps149	0
Vmn1r-ps15	0
Vmn1r-ps150	0
Vmn1r-ps151	0
Vmn1r-ps152	0
Vmn1r-ps16	0
Vmn1r-ps17	0
Vmn1r-ps18	0
Vmn1r-ps19	0
Vmn1r-ps2	0
Vmn1r-ps20	0
Vmn1r-ps21	0
Vmn1r-ps22	0
Vmn1r-ps23	0
Vmn1r-ps24	0
Vmn1r-ps25	0
Vmn1r-ps26	0
Vmn1r-ps27	0
Vmn1r-ps28	0
Vmn1r-ps29	0
Vmn1r-ps3	0
Vmn1r-ps31	0
Vmn1r-ps32	0
Vmn1r-ps34	0
Vmn1r-ps35	0
Vmn1r-ps36	0
Vmn1r-ps37	0
Vmn1r-ps38	0
Vmn1r-ps39	0
Vmn1r-ps40	0
Vmn1r-ps41	0
Vmn1r-ps42	0
Vmn1r-ps43	0
Vmn1r-ps44	0
Vmn1r-ps45	0
Vmn1r-ps46	0
Vmn1r-ps47	0
Vmn1r-ps48	0
Vmn1r-ps49	0
Vmn1r-ps5	0
Vmn1r-ps50	0
Vmn1r-ps51	0
Vmn1r-ps52	0
Vmn1r-ps53	0
Vmn1r-ps54	0
Vmn1r-ps55	0
Vmn1r-ps56	0
Vmn1r-ps57	0
Vmn1r-ps58	0
Vmn1r-ps59	0
Vmn1r-ps6	0
Vmn1r-ps60	0
Vmn1r-ps61	0
Vmn1r-ps62	0
Vmn1r-ps63	0
Vmn1r-ps64	0
Vmn1r-ps65	0
Vmn1r-ps66	0
Vmn1r-ps67	0
Vmn1r-ps68	0
Vmn1r-ps69	0
Vmn1r-ps70	0
Vmn1r-ps71	0
Vmn1r-ps73	0
Vmn1r-ps74	0
Vmn1r-ps75	0
Vmn1r-ps76	0
Vmn1r-ps77	0
Vmn1r-ps78	0
Vmn1r-ps79	0
Vmn1r-ps8	0
Vmn1r-ps80	0
Vmn1r-ps83	0
Vmn1r-ps84	0
Vmn1r-ps85	0
Vmn1r-ps86	0
Vmn1r-ps87	4
Vmn1r-ps88	0
Vmn1r-ps89	0
Vmn1r-ps9	0
Vmn1r-ps90	0
Vmn1r-ps91	0
Vmn1r-ps92	0
Vmn1r-ps93	0
Vmn1r-ps94	0
Vmn1r-ps95	0
Vmn1r-ps96	0
Vmn1r-ps97	0
Vmn1r-ps98	0
Vmn1r-ps99	0
Vmn1r1	0
Vmn1r10	0
Vmn1r100	0
Vmn1r101	0
Vmn1r103	0
Vmn1r104	0
Vmn1r107	0
Vmn1r11	0
Vmn1r111	0
Vmn1r112	0
Vmn1r113	0
Vmn1r114	0
Vmn1r115	0
Vmn1r116	0
Vmn1r117	0
Vmn1r118	0
Vmn1r119	0
Vmn1r12	0
Vmn1r120	0
Vmn1r121	0
Vmn1r122	0
Vmn1r123	0
Vmn1r124	0
Vmn1r125	0
Vmn1r126	0
Vmn1r127	0
Vmn1r128	0
Vmn1r129	0
Vmn1r13	0
Vmn1r130	0
Vmn1r131	0
Vmn1r132	0
Vmn1r135	0
Vmn1r137	0
Vmn1r138	0
Vmn1r139	0
Vmn1r14	0
Vmn1r142	0
Vmn1r143	0
Vmn1r148	0
Vmn1r149	0
Vmn1r15	0
Vmn1r151	0
Vmn1r152	0
Vmn1r155	0
Vmn1r157	0
Vmn1r158	0
Vmn1r159	0
Vmn1r16	0
Vmn1r160	0
Vmn1r163	0
Vmn1r165	0
Vmn1r166	0
Vmn1r167	0
Vmn1r168	0
Vmn1r169	0
Vmn1r17	0
Vmn1r170	0
Vmn1r171	0
Vmn1r172	0
Vmn1r173	0
Vmn1r174	0
Vmn1r175	0
Vmn1r176	0
Vmn1r177	0
Vmn1r178	0
Vmn1r179	0
Vmn1r18	0
Vmn1r180	0
Vmn1r181	0
Vmn1r183	0
Vmn1r184	2
Vmn1r185	0
Vmn1r186	0
Vmn1r187	0
Vmn1r188	0
Vmn1r189	0
Vmn1r19	0
Vmn1r190-ps	0
Vmn1r191	0
Vmn1r192	0
Vmn1r193	0
Vmn1r194	0
Vmn1r195	0
Vmn1r196	0
Vmn1r197	0
Vmn1r198	0
Vmn1r199	0
Vmn1r2	0
Vmn1r20	0
Vmn1r200	0
Vmn1r201	0
Vmn1r202	0
Vmn1r203	0
Vmn1r204	0
Vmn1r205	0
Vmn1r206	0
Vmn1r207	0
Vmn1r208	0
Vmn1r209	0
Vmn1r21	0
Vmn1r210	0
Vmn1r211	0
Vmn1r212	0
Vmn1r213	0
Vmn1r214	0
Vmn1r215	0
Vmn1r216	0
Vmn1r217	0
Vmn1r218	0
Vmn1r219	0
Vmn1r22	0
Vmn1r220	0
Vmn1r221	0
Vmn1r222	0
Vmn1r223	0
Vmn1r224	0
Vmn1r225	0
Vmn1r226	0
Vmn1r227	0
Vmn1r228	0
Vmn1r229	0
Vmn1r23	0
Vmn1r230	0
Vmn1r231	0
Vmn1r232	0
Vmn1r233	0
Vmn1r234	0
Vmn1r235	0
Vmn1r236	0
Vmn1r237	0
Vmn1r238	0
Vmn1r239-ps	0
Vmn1r24	0
Vmn1r240	0
Vmn1r241	0
Vmn1r242	0
Vmn1r243	0
Vmn1r244	0
Vmn1r245	0
Vmn1r246	0
Vmn1r247	0
Vmn1r248	0
Vmn1r249	0
Vmn1r25	0
Vmn1r250	0
Vmn1r251	0
Vmn1r252	0
Vmn1r253	0
Vmn1r254	0
Vmn1r255	0
Vmn1r256	0
Vmn1r257	0
Vmn1r258	0
Vmn1r259	0
Vmn1r26	0
Vmn1r260	0
Vmn1r261	0
Vmn1r27	0
Vmn1r28	0
Vmn1r29	0
Vmn1r3	0
Vmn1r30	0
Vmn1r31	0
Vmn1r32	0
Vmn1r33	0
Vmn1r34	0
Vmn1r35	0
Vmn1r36	0
Vmn1r37	0
Vmn1r38	0
Vmn1r39	0
Vmn1r4	138
Vmn1r40	0
Vmn1r41	0
Vmn1r42	0
Vmn1r43	0
Vmn1r44	0
Vmn1r45	0
Vmn1r46	0
Vmn1r47	0
Vmn1r48	0
Vmn1r49	0
Vmn1r5	7
Vmn1r50	0
Vmn1r51	0
Vmn1r52	0
Vmn1r53	3
Vmn1r54	0
Vmn1r55	0
Vmn1r56	0
Vmn1r57	0
Vmn1r58	0
Vmn1r59	0
Vmn1r6	0
Vmn1r60	0
Vmn1r61	0
Vmn1r62	0
Vmn1r63	0
Vmn1r64	0
Vmn1r65	0
Vmn1r66	0
Vmn1r67	0
Vmn1r68	0
Vmn1r69	0
Vmn1r7	0
Vmn1r70	0
Vmn1r71	0
Vmn1r72	0
Vmn1r73	0
Vmn1r74	0
Vmn1r75	0
Vmn1r76	0
Vmn1r77	0
Vmn1r78	0
Vmn1r79	0
Vmn1r8	4
Vmn1r80	0
Vmn1r81	0
Vmn1r82	0
Vmn1r83	0
Vmn1r84	0
Vmn1r85	0
Vmn1r86	0
Vmn1r87	0
Vmn1r88	0
Vmn1r89	0
Vmn1r9	0
Vmn1r90	0
Vmn1r91	0
Vmn1r93	0
Vmn1r94	0
Vmn1r95	0
Vmn2r-ps1	0
Vmn2r-ps10	0
Vmn2r-ps100	0
Vmn2r-ps102	0
Vmn2r-ps103	0
Vmn2r-ps104	0
Vmn2r-ps105	0
Vmn2r-ps106	0
Vmn2r-ps108	0
Vmn2r-ps109	0
Vmn2r-ps11	1
Vmn2r-ps110	0
Vmn2r-ps111	0
Vmn2r-ps112	0
Vmn2r-ps114	0
Vmn2r-ps115	0
Vmn2r-ps116	0
Vmn2r-ps117	0
Vmn2r-ps118	0
Vmn2r-ps12	0
Vmn2r-ps120	0
Vmn2r-ps121	0
Vmn2r-ps122	0
Vmn2r-ps123	0
Vmn2r-ps124	0
Vmn2r-ps125	0
Vmn2r-ps126	0
Vmn2r-ps127	0
Vmn2r-ps128	0
Vmn2r-ps129	0
Vmn2r-ps13	0
Vmn2r-ps131	0
Vmn2r-ps132	0
Vmn2r-ps133	0
Vmn2r-ps134	0
Vmn2r-ps135	0
Vmn2r-ps136	0
Vmn2r-ps137	0
Vmn2r-ps138	0
Vmn2r-ps139	0
Vmn2r-ps140	0
Vmn2r-ps141	0
Vmn2r-ps142	0
Vmn2r-ps143	0
Vmn2r-ps144	0
Vmn2r-ps146	0
Vmn2r-ps147	0
Vmn2r-ps149	0
Vmn2r-ps15	6
Vmn2r-ps150	0
Vmn2r-ps151	0
Vmn2r-ps152	0
Vmn2r-ps153	0
Vmn2r-ps154	0
Vmn2r-ps155	0
Vmn2r-ps156	0
Vmn2r-ps157	0
Vmn2r-ps158	0
Vmn2r-ps16	0
Vmn2r-ps17	9
Vmn2r-ps18	0
Vmn2r-ps19	0
Vmn2r-ps2	0
Vmn2r-ps20	0
Vmn2r-ps21	0
Vmn2r-ps22	0
Vmn2r-ps23	39
Vmn2r-ps24	0
Vmn2r-ps25	0
Vmn2r-ps26	0
Vmn2r-ps27	0
Vmn2r-ps28	0
Vmn2r-ps3	0
Vmn2r-ps31	0
Vmn2r-ps32	0
Vmn2r-ps33	0
Vmn2r-ps34	0
Vmn2r-ps35	0
Vmn2r-ps36	0
Vmn2r-ps37	0
Vmn2r-ps38	0
Vmn2r-ps39	0
Vmn2r-ps4	0
Vmn2r-ps40	0
Vmn2r-ps41	0
Vmn2r-ps42	0
Vmn2r-ps43	0
Vmn2r-ps44	0
Vmn2r-ps45	31
Vmn2r-ps46	0
Vmn2r-ps47	0
Vmn2r-ps48	0
Vmn2r-ps49	0
Vmn2r-ps51	0
Vmn2r-ps52	0
Vmn2r-ps53	0
Vmn2r-ps54	0
Vmn2r-ps55	0
Vmn2r-ps56	0
Vmn2r-ps57	0
Vmn2r-ps58	0
Vmn2r-ps59	0
Vmn2r-ps6	0
Vmn2r-ps60	0
Vmn2r-ps61	0
Vmn2r-ps62	0
Vmn2r-ps63	0
Vmn2r-ps64	0
Vmn2r-ps65	0
Vmn2r-ps66	0
Vmn2r-ps67	0
Vmn2r-ps68	0
Vmn2r-ps69	0
Vmn2r-ps7	0
Vmn2r-ps70	0
Vmn2r-ps71	0
Vmn2r-ps72	0
Vmn2r-ps73	0
Vmn2r-ps74	0
Vmn2r-ps75	0
Vmn2r-ps76	0
Vmn2r-ps77	0
Vmn2r-ps78	0
Vmn2r-ps79	0
Vmn2r-ps8	0
Vmn2r-ps80	0
Vmn2r-ps81	0
Vmn2r-ps82	0
Vmn2r-ps83	0
Vmn2r-ps84	0
Vmn2r-ps85	0
Vmn2r-ps86	0
Vmn2r-ps87	0
Vmn2r-ps88	0
Vmn2r-ps89	0
Vmn2r-ps9	0
Vmn2r-ps90	0
Vmn2r-ps91	0
Vmn2r-ps92	0
Vmn2r-ps94	3
Vmn2r-ps95	0
Vmn2r-ps96	0
Vmn2r-ps97	0
Vmn2r-ps98	3
Vmn2r-ps99	0
Vmn2r1	13
Vmn2r10	0
Vmn2r100	0
Vmn2r101	0
Vmn2r102	0
Vmn2r103	0
Vmn2r104	0
Vmn2r105	0
Vmn2r106	0
Vmn2r107	0
Vmn2r108	0
Vmn2r109	0
Vmn2r11	0
Vmn2r110	0
Vmn2r111	0
Vmn2r112	0
Vmn2r113	3
Vmn2r114	0
Vmn2r115	0
Vmn2r116	0
Vmn2r117	0
Vmn2r118	0
Vmn2r12	0
Vmn2r120	0
Vmn2r121	0
Vmn2r122	0
Vmn2r124	0
Vmn2r125	0
Vmn2r127	0
Vmn2r128	0
Vmn2r129	0
Vmn2r13	0
Vmn2r130	0
Vmn2r14	0
Vmn2r15	14
Vmn2r16	0
Vmn2r17	0
Vmn2r18	1
Vmn2r19	0
Vmn2r2	0
Vmn2r20	0
Vmn2r21	0
Vmn2r22	0
Vmn2r23	0
Vmn2r24	0
Vmn2r25	0
Vmn2r26	0
Vmn2r27	0
Vmn2r28	0
Vmn2r29	247
Vmn2r3	0
Vmn2r30	0
Vmn2r31	0
Vmn2r32	0
Vmn2r33	0
Vmn2r34	0
Vmn2r35	0
Vmn2r36	0
Vmn2r37	0
Vmn2r38	0
Vmn2r39	0
Vmn2r4	0
Vmn2r40	0
Vmn2r41	0
Vmn2r42	0
Vmn2r43	0
Vmn2r44	0
Vmn2r45	0
Vmn2r47	0
Vmn2r48	0
Vmn2r49	0
Vmn2r5	0
Vmn2r50	0
Vmn2r51	0
Vmn2r52	0
Vmn2r53	1
Vmn2r54	0
Vmn2r55	1
Vmn2r56	0
Vmn2r57	22
Vmn2r58	0
Vmn2r59	6
Vmn2r6	0
Vmn2r60	0
Vmn2r61	0
Vmn2r62	0
Vmn2r63	0
Vmn2r65	0
Vmn2r66	0
Vmn2r67	0
Vmn2r68	0
Vmn2r69	0
Vmn2r7	0
Vmn2r70	0
Vmn2r71	0
Vmn2r72	0
Vmn2r73	0
Vmn2r74	0
Vmn2r75	0
Vmn2r76	0
Vmn2r77	0
Vmn2r78	0
Vmn2r79	0
Vmn2r8	0
Vmn2r80	0
Vmn2r81	0
Vmn2r82	0
Vmn2r83	0
Vmn2r84	0
Vmn2r85	0
Vmn2r86	0
Vmn2r87	0
Vmn2r88	0
Vmn2r89	0
Vmn2r9	0
Vmn2r90	0
Vmn2r91	0
Vmn2r92	0
Vmn2r93	0
Vmn2r94	0
Vmn2r95	0
Vmn2r96	0
Vmn2r97	0
Vmn2r98	0
Vmn2r99	0
Vmo1	117
Vmp1	7494
Vnn1	1644
Vnn3	5477
Vopp1	124
Vpreb1a	3
Vpreb1b	0
Vpreb3	15
Vps11	1068
Vps13a	731
Vps13b	1425
Vps13c	1770
Vps13d	3060
Vps16	1153
Vps18	558
Vps25	2870
Vps26a	1555
Vps26b	1032
Vps26c	884
Vps28	2054
Vps29	1439
Vps33a	707
Vps33b	410
Vps35	2891
Vps35l	859
Vps36	1080
Vps37a	1886
Vps37b	633
Vps37c	464
Vps37d	13
Vps39	966
Vps41	1977
Vps45	357
Vps4a	778
Vps4b	2038
Vps50	639
Vps51	628
Vps52	1045
Vps53	1357
Vps54	2015
Vps72	942
Vps8	194
Vps9d1	909
Vrk1	367
Vrk2	313
Vrk3	780
Vrtn	0
Vsig1	0
Vsig10	113
Vsig10l	56
Vsig10l2	0
Vsig2	95
Vsig4	1684
Vsig8	0
Vsir	228
Vsnl1	0
Vstm2a	0
Vstm2b	0
Vstm2l	0
Vstm4	97
Vstm5	22
Vsx1	0
Vsx2	0
Vta1	0
Vtcn1	39
Vti1a	774
Vti1b	1552
Vtn	98837
Vwa1	44
Vwa2	0
Vwa3a	23
Vwa3b	34
Vwa5a	1375
Vwa5b1	0
Vwa5b2	0
Vwa7	22
Vwa8	7097
Vwc2	14
Vwc2l	0
Vwce	2338
Vwde	0
Vwf	149
Vxn	8
Wac	2030
Wap	0
Wapl	2397
Wars1	618
Wars2	369
Was	45
Wasf1	66
Wasf2	1074
Wasf3	4
Washc1	858
Washc2	1880
Washc3	771
Washc4	940
Washc5	911
Wasl	3564
Wbp1	959
Wbp11	1031
Wbp1l	8853
Wbp2	3786
Wbp2nl	0
Wbp4	689
Wbscr25	4
Wdcp	475
Wdfy1	1647
Wdfy2	1372
Wdfy3	2422
Wdfy4	230
Wdhd1	95
Wdpcp	172
Wdr1	1508
Wdr11	1351
Wdr12	585
Wdr13	1367
Wdr17	0
Wdr18	1068
Wdr19	133
Wdr20	853
Wdr20rt	0
Wdr24	497
Wdr25	166
Wdr26	4492
Wdr27	34
Wdr3	661
Wdr31	7
Wdr33	1969
Wdr35	119
Wdr36	650
Wdr37	679
Wdr38	1
Wdr4	1506
Wdr41	988
Wdr43	842
Wdr44	212
Wdr45	1352
Wdr45b	1078
Wdr46	803
Wdr46-ps	0
Wdr47	166
Wdr48	983
Wdr49	10
Wdr5	1130
Wdr53	386
Wdr54	35
Wdr55	618
Wdr59	611
Wdr5b	106
Wdr6	371
Wdr62	133
Wdr64	0
Wdr7	600
Wdr70	505
Wdr72	0
Wdr73	506
Wdr74	719
Wdr75	447
Wdr76	104
Wdr77	1202
Wdr81	2637
Wdr82	1453
Wdr83	638
Wdr83os	1433
Wdr86	57
Wdr88	0
Wdr89	109
Wdr90	333
Wdr91	1504
Wdr93	123
Wdr95	4
Wdr97	251
Wdsub1	180
Wdtc1	2778
Wee1	97
Wee2	0
Wfdc1	135
Wfdc10	0
Wfdc11	0
Wfdc12	0
Wfdc13	0
Wfdc15a	0
Wfdc15b	4
Wfdc16	1
Wfdc17	775
Wfdc18	18
Wfdc2	218
Wfdc21	6349
Wfdc3	4
Wfdc5	0
Wfdc6a	0
Wfdc6b	1
Wfdc8	0
Wfdc9	0
Wfikkn1	53
Wfikkn2	5
Wfs1	311
Whamm	2050
Whrn	55
Wif1	0
Wincr1	0
Wipf1	398
Wipf2	574
Wipf3	502
Wipi1	361
Wipi2	2605
Wiz	664
Wls	357
Wmp	0
Wnk1	2773
Wnk2	30
Wnk3	63
Wnk4	27
Wnt1	0
Wnt10a	2
Wnt10b	0
Wnt11	0
Wnt16	0
Wnt2	95
Wnt2b	15
Wnt3	0
Wnt3a	0
Wnt4	142
Wnt5a	58
Wnt5b	379
Wnt6	1
Wnt7a	0
Wnt7b	3
Wnt8a	0
Wnt8b	0
Wnt9a	19
Wnt9b	46
Wrap53	381
Wrap73	330
Wrn	661
Wrnip1	3051
Wsb1	4632
Wsb2	1715
Wsb2-ps	24
Wscd1	4
Wscd2	0
Wt1	124
Wt1os	30
Wtap	1396
Wtip	98
