Gm9598	0
Gm9602	0
Gm9603	0
Gm9604	0
Gm9613	4
Gm9614	0
Gm9615	4
Gm9616	2837
Gm9618	0
Gm9619	80
Gm9620	6
Gm9621	0
Gm9625	180
Gm9626	2
Gm9628	0
Gm9630	0
Gm9631	0
Gm9632	0
Gm9633	0
Gm9634	0
Gm9637	0
Gm9639	0
Gm9640	3
Gm9643	0
Gm9644	0
Gm9645	0
Gm9652	0
Gm9655	0
Gm9658	0
Gm9661	0
Gm9662	0
Gm9665	0
Gm9673	0
Gm9678	0
Gm9682	0
Gm9683	0
Gm9685	0
Gm9687	0
Gm9689	0
Gm9696	0
Gm9697	0
Gm9700	0
Gm9701	10
Gm9702	0
Gm9703	15
Gm9706	0
Gm9710	0
Gm9711	0
Gm9712	0
Gm9715	0
Gm9717	0
Gm9721	0
Gm9722	0
Gm9723	0
Gm9725	0
Gm9726	84
Gm9727	91
Gm9728	0
Gm9729	0
Gm973	0
Gm9732	0
Gm9734	6
Gm9736	0
Gm9742	0
Gm9744	24
Gm9748	0
Gm9750	0
Gm9752	13
Gm9754	4
Gm9755	793
Gm9758	0
Gm9761	297
Gm9762	541
Gm9767	0
Gm9771	0
Gm9772	0
Gm9775	0
Gm9776	74
Gm9785	0
Gm9788	0
Gm9789	0
Gm9790	887
Gm9791	215
Gm9794	20760
Gm9795	8
Gm9797	1661
Gm9805	0
Gm9816	842
Gm9824	1406
Gm9826	18222
Gm9828	24
Gm9830	200
Gm9831	0
Gm9836	2290
Gm9839	0
Gm9843	6687
Gm9845	97
Gm9847	57
Gm9856	51
Gm9861	5
Gm9867	0
Gm9869	0
Gm9871	0
Gm9875	0
Gm9881	0
Gm9884	0
Gm9885	0
Gm9886	0
Gm9889	0
Gm9892	869
Gm9894	0
Gm9895	99
Gm9898	0
Gm9899	0
Gm9901	0
Gm9902	0
Gm9903	0
Gm9908	0
Gm9909	0
Gm9910	0
Gm9916	0
Gm9917	86
Gm9918	0
Gm9920	27
Gm9922	16
Gm9923	63
Gm9924	4
Gm9925	0
Gm9926	0
Gm9929	0
Gm9936	0
Gm9945	0
Gm9946	0
Gm9947	31
Gm9949	0
Gm9951	0
Gm9958	77
Gm9959	0
Gm9961	0
Gm9962	0
Gm9968	9
Gm9970	0
Gm9973	0
Gm9975	25
Gm9979	0
Gm9991	0
Gm9993	2
Gm9997	0
Gmcl1	695
Gmds	106
Gmeb1	416
Gmeb2	1168
Gmfb	1203
Gmfg	590
Gmfg-ps	149
Gmip	491
Gml	0
Gml2	0
Gmnc	0
Gmnn	586
Gmppa	734
Gmppb	451
Gmpr	32
Gmpr2	858
Gmps	1408
Gna11	1493
Gna12	123
Gna13	979
Gna14	46
Gna15	7
Gnai1	68
Gnai2	4945
Gnai3	3976
Gnal	83
Gnao1	0
Gnaq	906
Gnas	27442
Gnasas1	0
Gnat1	246
Gnat2	27
Gnat3	11
Gnaz	16
Gnb1	3535
Gnb1-ps2	0
Gnb1-ps3	0
Gnb1l	234
Gnb2	7264
Gnb3	0
Gnb4	113
Gnb5	54
Gne	3902
Gng10	721
Gng11	929
Gng12	1887
Gng13	0
Gng14	9
Gng2	147
Gng2-ps1	0
Gng3	0
Gng4	14
Gng5	2535
Gng5-ps	1748
Gng5c	0
Gng7	64
Gng8	20
Gngt1	145
Gngt2	645
Gnl1	924
Gnl2	1712
Gnl3	1180
Gnl3l	840
Gnmt	22509
Gnpat	1312
Gnpda1	904
Gnpda2	182
Gnpnat1	3567
Gnptab	331
Gnptg	1330
Gnrh1	53
Gnrhr	0
Gns	4854
Golga1	591
Golga2	1206
Golga3	779
Golga4	1738
Golga5	810
Golga7	2483
Golga7b	0
Golgb1	3339
Golim4	2664
Golm1	168
Golm2	164
Golph3	2679
Golph3l	434
Golt1a	1135
Golt1b	299
Gon4l	494
Gon7	0
Gopc	1165
Gorab	127
Gorasp1	707
Gorasp2	3769
Gosr1	1290
Gosr2	1023
Got1	10451
Got1l1	0
Got2	20198
Got2-ps1	1392
Gp1ba	6
Gp1bb	2
Gp2	0
Gp5	6
Gp6	5
Gp9	13
Gpa33	0
Gpaa1	559
Gpalpp1	546
Gpam	5756
Gpank1	478
Gpat2	332
Gpat3	578
Gpat4	3288
Gpatch1	557
Gpatch11	658
Gpatch2	690
Gpatch2l	433
Gpatch3	273
Gpatch4	655
Gpatch8	676
Gpbar1	8
Gpbp1	2010
Gpbp1l1	2231
Gpc1	47
Gpc2	7
Gpc3	154
Gpc4	4525
Gpc5	2
Gpc6	517
Gpcpd1	1100
Gpd1	9197
Gpd1l	819
Gpd2	652
Gper1	11
Gpha2	0
Gphb5	0
Gphn	16168
Gpi-ps	520
Gpi1	6660
Gpihbp1	423
Gpkow	698
Gpld1	12538
Gpm6a	294
Gpm6b	65
Gpn1	498
Gpn2	434
Gpn3	312
Gpnmb	172
Gpr101	0
Gpr107	641
Gpr108	726
Gpr119	0
Gpr12	42
Gpr132	46
Gpr135	0
Gpr137	741
Gpr137b	161
Gpr137b-ps	53
Gpr137c	61
Gpr139	2
Gpr141	39
Gpr141b	1
Gpr142	0
Gpr143	3
Gpr146	4145
Gpr149	1
Gpr15	7
Gpr150	0
Gpr151	0
Gpr152	0
Gpr153	72
Gpr155	902
Gpr156	0
Gpr157	208
Gpr158	9
Gpr15lg	8
Gpr160	18
Gpr161	13
Gpr162	21
Gpr165	0
Gpr17	4
Gpr171	60
Gpr173	0
Gpr174	43
Gpr176	39
Gpr179	0
Gpr18	35
Gpr180	944
Gpr182	302
Gpr183	23
Gpr19	272
Gpr20	0
Gpr21	0
Gpr22	0
Gpr25	9
Gpr26	0
Gpr27	6
Gpr3	0
Gpr31a	0
Gpr31b	0
Gpr31c	0
Gpr33	4
Gpr34	19
Gpr35	81
Gpr37	0
Gpr37l1	0
Gpr39	433
Gpr4	115
Gpr45	0
Gpr50	0
Gpr52	0
Gpr55	55
Gpr6	0
Gpr61	0
Gpr62	0
Gpr63	57
Gpr65	82
Gpr68	40
Gpr75	0
Gpr82	0
Gpr83	2
Gpr84	5
Gpr85	4
Gpr87	0
Gpr88	7
Gpr89	1082
Gprasp1	846
Gprasp2	0
Gprc5a	6
Gprc5b	62
Gprc5c	3052
Gprc5d	3
Gprc6a	0
Gprin1	0
Gprin2	1
Gprin3	3360
Gps1	799
Gps2	835
Gpsm1	155
Gpsm2	467
Gpsm3	317
Gpt	7456
Gpt2	6459
Gpx1	56346
Gpx2	5
Gpx2-ps1	0
Gpx3	515
Gpx4	1615
Gpx4-ps1	10
Gpx4-ps2	15643
Gpx5	0
Gpx6	64
Gpx7	134
Gpx8	197
Gramd1a	922
Gramd1b	211
Gramd1c	1881
Gramd2a	4
Gramd2b	1563
Gramd4	616
Grap	350
Grap2	153
Grb10	142
Grb14	3344
Grb2	1602
Grb7	3665
Grcc10	2654
Greb1	0
Greb1l	227
Grem1	0
Grem2	328
Grep1	6
Grhl1	179
Grhl2	36
Grhl3	4
Grhpr	5640
Gria1	0
Gria2	0
Gria3	347
Gria4	25
Grid1	299
Grid2	3
Grid2ip	0
Grifin	0
Grik1	1
Grik2	0
Grik3	5
Grik4	16
Grik5	559
Grin1	0
Grin1os	0
Grin2a	0
Grin2b	15
Grin2c	5
Grin2d	16
Grin3a	0
Grin3b	0
Grina	4481
Grip1	35
Grip1os1	0
Grip1os2	0
Grip2	10
Gripap1	1191
Grk1	0
Grk2	1668
Grk3	988
Grk4	115
Grk5	300
Grk6	575
Grm1	2
Grm2	0
Grm3	0
Grm4	0
Grm5	0
Grm6	0
Grm7	1
Grm8	89
Grn	13630
Grp	0
Grpel1	4267
Grpel2	3309
Grpr	0
Grsf1	3657
Grtp1	948
Grwd1	367
Grxcr1	0
Grxcr2	0
Gsap	2438
Gsc	0
Gsc2	0
Gscdt	0
Gsdma	0
Gsdma2	0
Gsdma3	0
Gsdmc	0
Gsdmc2	0
Gsdmc3	0
Gsdmc4	0
Gsdmcl-ps	0
Gsdmcl1	0
Gsdmcl2	0
Gsdmd	1739
Gsdme	104
Gse1	938
Gsg1	0
Gsg1l	5
Gsg1l2	0
Gsk3a	2997
Gsk3b	1056
Gskip	386
Gsn	1250
Gspt1	2070
Gspt2	43
Gsr	2809
Gss	4854
Gssos2	276
Gsta1	279
Gsta13	96
Gsta2	2381
Gsta3	38066
Gsta4	4523
Gsta5	58
Gstcd	108
Gstk1	5751
Gstm1	102546
Gstm2	4226
Gstm2-ps1	3028
Gstm3	2690
Gstm4	2584
Gstm5	795
Gstm6	6267
Gstm7	4751
Gsto1	5136
Gsto2	23
Gstp-ps	0
Gstp1	13225
Gstp2	89
Gstp3	2374
Gstt1	17998
Gstt2	3688
Gstt3	2404
Gstt4	0
Gstz1	35945
Gsx1	0
Gsx2	0
Gt(ROSA)26Sor	714
Gtdc1	370
Gtf2a1	1641
Gtf2a1l	0
Gtf2a2	1571
Gtf2b	1057
Gtf2e1	276
Gtf2e2	359
Gtf2f1	992
Gtf2f2	505
Gtf2h1	1076
Gtf2h2	402
Gtf2h3	488
Gtf2h4	558
Gtf2h5	3124
Gtf2i	3732
Gtf2ird1	1078
Gtf2ird2	229
Gtf3a	695
Gtf3c1	978
Gtf3c2	2626
Gtf3c3	424
Gtf3c4	632
Gtf3c5	232
Gtf3c6	1389
Gtpbp1	459
Gtpbp10	1092
Gtpbp2	1094
Gtpbp3	346
Gtpbp4	1444
Gtpbp6	367
Gtpbp8	185
Gtse1	30
Gtsf1	0
Gtsf1l	0
Gtsf2	0
Guca1a	125
Guca1b	26
Guca2a	0
Guca2b	0
Gucd1	5040
Gucy1a1	785
Gucy1a2	137
Gucy1b1	254
Gucy1b2	7
Gucy2c	166
Gucy2d	0
Gucy2e	0
Gucy2f	0
Gucy2g	0
Guf1	672
Guk1	1162
Gulo	13052
Gulp1	64
Gusb	727
Gvin-ps1	43
Gvin-ps2	0
Gvin-ps3	0
Gvin-ps4	0
Gvin-ps5	2
Gvin-ps6	9
Gvin1	522
Gvin2	1530
Gvin3	299
Gxylt1	306
Gxylt2	8
Gyg1	287
Gykl1	0
Gypa	7
Gypc	620
Gys1	143
Gys2	6216
Gzf1	1371
Gzma	12
Gzmb	36
Gzmc	0
Gzmd	0
Gzme	0
Gzmf	0
Gzmg	0
Gzmk	16
Gzmm	24
Gzmn	0
H13	7863
H19	163
H1f0	5900
H1f1	0
H1f10	133
H1f11-ps	0
H1f2	55
H1f3	9
H1f4	2
H1f5	3
H1f6	0
H1f7	0
H1f8	0
H1f9	0
H2-Aa	4237
H2-Ab1	3424
H2-Bl	29
H2-D1	26385
H2-DMa	335
H2-DMb1	427
H2-DMb2	381
H2-Ea	0
H2-Eb1	3776
H2-Eb2	70
H2-K1	65232
H2-K2	710
H2-M1	0
H2-M10.1	0
H2-M10.2	0
H2-M10.3	0
H2-M10.4	0
H2-M10.5	0
H2-M10.5-ps1	0
H2-M10.6	0
H2-M11	0
H2-M2	132
H2-M3	244
H2-M4-ps	0
H2-M5	9
H2-M6-ps	0
H2-M9	0
H2-Oa	70
H2-Ob	353
H2-Pa	0
H2-Pb	0
H2-Q1	1755
H2-Q10	119026
H2-Q2	31
H2-Q3	0
H2-Q4	3091
H2-Q5	70
H2-Q6	260
H2-Q7	2251
H2-Q8	2100
H2-Q9	327
H2-T-ps	54
H2-T10	368
H2-T22	7645
H2-T23	18455
H2-T24	316
H2-T25	2
H2-T26	0
H2-T27	0
H2-T3	0
H2ab1	0
H2ab2	0
H2ab3	0
H2ac1	0
H2ac10	0
H2ac11	10
H2ac12	0
H2ac13	0
H2ac14-ps	0
H2ac15	5
H2ac18	3265
H2ac19	1366
H2ac20	2
H2ac21	0
H2ac22	0
H2ac23	0
H2ac24	0
H2ac25	0
H2ac4	0
H2ac5-ps	0
H2ac6	0
H2ac7	0
H2ac8	0
H2af-ps1	0
H2af-ps2	50
H2aj	1629
H2al1a	0
H2al1b	0
H2al1c	0
H2al1d	0
H2al1e	0
H2al1f	0
H2al1g	0
H2al1h	0
H2al1i	0
H2al1j	0
H2al1k	7
H2al1m	0
H2al1n	0
H2al1o	0
H2al1r-ps	0
H2al2a	0
H2al2b	0
H2al2c	0
H2al3	0
H2ap	0
H2ax	0
H2az1	649
H2az2	1976
H2bc1	0
H2bc11	0
H2bc12	8
H2bc13	0
H2bc14	0
H2bc15	16
H2bc18	0
H2bc21	178
H2bc22	0
H2bc23	24
H2bc24	14
H2bc26	0
H2bc27	0
H2bc3	0
H2bc4	3955
H2bc6	103
H2bc7	13
H2bc8	442
H2bc9	5
H2bl1	0
H2bw2	0
H3c1	4
H3c10	0
H3c11	0
H3c13	14
H3c14	0
H3c15	5
H3c2	0
H3c3	0
H3c4	0
H3c6	2
H3c7	0
H3c8	0
H3f3a	7330
H3f3a-ps1	701
H3f3a-ps2	493
H3f3b	6792
H3f3c	513
H3f4	0
H3f5	49
H4c1	2
H4c11	0
H4c12	1
H4c14	0
H4c16	0
H4c17	0
H4c18	11
H4c2	12
H4c3	1
H4c4	0
H4c6	0
H4c8	43
H4c9	18
H60b	0
H60c	0
H6pd	12462
Haao	23973
Habp2	8428
Habp4	3634
Hacd1	389
Hacd2	3442
Hacd3	6451
Hacd4	152
Hace1	217
Hacl1	8802
Hadh	11613
Hadha	6635
Hadhb	3538
Hadhb-ps	3156
Hagh	13650
Haghl	395
Haglr	0
Hal	32057
Halr1	0
Hamp	234513
Hamp2	76219
Hand1	7
Hand2	262
Hand2os1	283
Hao1	8109
Hao2	3830
Hap1	57
Hapln1	8
Hapln2	0
Hapln3	0
Hapln4	279
Hapstr1	2231
Harbi1	551
Hars1	1503
Hars2	1022
Has1	0
Has2	0
Has2os	0
Has3	7
Haspin	59
Hat1	578
Haus1	361
Haus2	487
Haus3	0
Haus4	419
Haus5	280
Haus6	234
Haus7	839
Haus8	145
Havcr1	8
Havcr2	27
Hax1	1112
Hba-a1	8464
Hba-a2	654
Hba-ps3	0
Hba-ps4	0
Hba-x	0
Hbb-bh1	0
Hbb-bh2	0
Hbb-bh3	0
Hbb-bs	3597
Hbb-bt	3093
Hbb-y	0
Hbegf	101
Hbp1	2654
Hbq1a	0
Hbq1b	0
Hbs1l	1935
Hc	25685
Hcar1	0
Hcar2	68
Hccs	473
Hcfc1	1264
Hcfc1r1	1967
Hcfc1r1-ps1	0
Hcfc1r1-ps2	0
Hcfc2	391
Hck	293
Hcls1	577
Hcn1	0
Hcn2	0
Hcn3	15
Hcn4	0
Hcrt	0
Hcrtr1	0
Hcrtr2	15
Hcst	59
Hdac1	768
Hdac1-ps	200
Hdac10	535
Hdac11	2594
Hdac2	1761
Hdac3	2102
Hdac4	351
Hdac5	2295
Hdac6	931
Hdac7	546
Hdac8	513
Hdac9	114
Hdc	60
Hddc2	149
Hddc3	152
Hdgf	8288
Hdgfl1	0
Hdgfl2	1526
Hdgfl3	96
Hdhd2	1037
Hdhd3	1188
Hdhd5	739
Hdlbp	10789
Hdnr	28
Hdx	0
Heatr1	774
Heatr3	842
Heatr4	3
Heatr5a	570
Heatr5b	410
Heatr6	508
Heatr9	1
Hebp1	15532
Hebp2	36
Heca	1706
Hectd1	3383
Hectd2	115
Hectd2os	3540
Hectd3	1991
Hectd4	1049
Hecw1	1
Hecw2	68
Heg1	714
Helb	522
Hells	120
Helq	150
Helt	0
Helz	396
Helz2	4485
Hemgn	6
Hemgnl	0
Hemk1	699
Henmt1	0
Hepacam	2
Hepacam2	37
Heph	84
Hephl1	0
Herc1	1629
Herc2	1142
Herc3	255
Herc4	1768
Herc6	741
Herpud1	9361
Herpud2	988
Hes1	1823
Hes2	0
Hes3	0
Hes5	5
Hes6	832
Hes7	0
Hesx1	0
Hexa	2204
Hexb	2065
Hexd	465
Hexim1	1310
Hexim2	87
Hey1	97
Hey2	12
Heyl	350
Hfe	2220
Hfm1	0
Hgd	20344
Hgf	929
Hgfac	12099
Hgh1	162
Hgs	1234
Hgsnat	2592
Hhat	87
Hhatl	0
Hhex	4084
Hhip	63
Hhipl1	8
Hhipl2	98
Hhla1	0
Hibadh	23443
Hibch	2302
Hic1	148
Hic2	105
Hid1	148
Hif1a	1385
Hif1an	684
Hif3a	5
Higd1a	917
Higd1b	0
Higd1c	0
Higd2a	2730
Hikeshi	969
Hilpda	150
Hinfp	405
Hint1	11818
Hint2	5618
Hint3	1594
Hip1	352
Hip1r	666
Hipk1	1532
Hipk2	2514
Hipk3	2659
Hipk4	0
Hira	404
Hirip3	175
Hivep1	326
Hivep2	632
Hivep3	83
Hjurp	4972
Hjv	7318
Hk1	178
Hk1os	0
Hk2	51
Hk3	251
Hkdc1	22
Hlcs	535
Hlf	1183
Hltf	637
Hlx	177
Hmbox1	927
Hmbs	1143
Hmces	690
Hmcn1	148
Hmcn2	82
Hmg20a	644
Hmg20b	1246
Hmga1	492
Hmga1b	327
Hmga2	0
Hmga2-ps1	42
Hmgb1	4900
Hmgb1-ps1	104
Hmgb1-ps11	0
Hmgb1-ps2	713
Hmgb1-ps3	9
Hmgb1-ps4	126
Hmgb1-ps5	0
Hmgb1-ps6	0
Hmgb1-ps7	43
Hmgb1-ps9	7
Hmgb1-rs16	0
Hmgb1-rs17	0
Hmgb1-rs18	0
Hmgb1l	0
Hmgb2	211
Hmgb3	472
Hmgb3-ps	0
Hmgb4	0
Hmgb4os	0
Hmgcl	5462
Hmgcll1	8
Hmgcr	2767
Hmgcs1	24678
Hmgcs2	90452
Hmgn1	3368
Hmgn2	1578
Hmgn2-ps	155
Hmgn2-ps1	1052
Hmgn2l6	0
Hmgn3	121
Hmgn5	2047
Hmgxb3	489
Hmgxb4	275
Hmmr	11
Hmox1	836
Hmox2	2041
Hmx1	0
Hmx2	0
Hmx3	0
Hnf1a	910
Hnf1aos1	2318
Hnf1b	1396
Hnf4a	18222
Hnf4aos	586
Hnf4g	49
Hnmt	1100
Hnrnpa0	2601
Hnrnpa1	2108
Hnrnpa1l2-ps	7
Hnrnpa1l2-ps2	0
Hnrnpa2b1	18807
Hnrnpa3	2702
Hnrnpab	7917
Hnrnpc	4681
Hnrnpd	3118
Hnrnpdl	2689
Hnrnpf	6218
Hnrnph1	4398
Hnrnph2	1878
Hnrnph3	1012
Hnrnpk	9519
Hnrnpl	4624
Hnrnpll	1392
Hnrnpm	3010
Hnrnpr	1304
Hnrnpu	12913
Hnrnpul1	2723
Hnrnpul2	3967
Hoatz	0
Hoga1	6551
Homer1	504
Homer2	713
Homer3	76
Homez	202
Hook1	1433
Hook2	1147
Hook3	2544
Hopx	406
Hopxos	0
Hormad1	0
Hormad2	33
Hotair	0
Hotairm1	26
Hotairm2	0
Hottip	0
Hoxa1	8
Hoxa10	0
Hoxa11	0
Hoxa11os	0
Hoxa13	0
Hoxa2	37
Hoxa3	27
Hoxa4	0
Hoxa5	0
Hoxa6	0
Hoxa7	1
Hoxa9	0
Hoxaas2	3
Hoxaas3	4
Hoxb1	0
Hoxb13	0
Hoxb2	117
Hoxb3	64
Hoxb3os	113
Hoxb4	0
Hoxb5	31
Hoxb5os	1
Hoxb6	11
Hoxb7	9
Hoxb8	2
Hoxb9	0
Hoxblinc	0
Hoxc10	0
Hoxc11	0
Hoxc12	0
Hoxc13	0
Hoxc4	6
Hoxc5	0
Hoxc6	13
Hoxc8	0
Hoxc9	0
Hoxd1	0
Hoxd10	0
Hoxd11	0
Hoxd12	0
Hoxd13	0
Hoxd3	0
Hoxd3os1	0
Hoxd4	0
Hoxd8	5
Hoxd9	0
Hp	166620
Hp1bp3	4183
Hpca	60
Hpcal1	374
Hpcal4	0
Hpd	98813
Hpdl	0
Hpf1	537
Hpgd	2988
Hpgds	157
Hpn	17757
Hprt1	2734
Hps1	224
Hps3	349
Hps4	375
Hps5	989
Hps6	0
Hpse	308
Hpse2	152
Hpx	306733
Hr	94
Hras	1819
Hrc	0
Hrct1	20
Hrg	46091
Hrh1	10
Hrh2	2
Hrh3	0
Hrh4	0
Hrk	0
Hrnr	0
Hrob	0
Hs1bp3	653
Hs2st1	505
Hs3st1	30
Hs3st2	0
Hs3st3a1	39
Hs3st3b1	5107
Hs3st4	0
Hs3st5	0
Hs3st6	31
Hs6st1	3397
Hs6st2	0
Hs6st3	24
Hsbp1	5361
Hsbp1l1	97
Hscb	249
Hsd11b1	36590
Hsd11b2	0
Hsd17b1	12
Hsd17b10	6701
Hsd17b11	6937
Hsd17b12	3455
Hsd17b13	20625
Hsd17b14	0
Hsd17b2	10804
Hsd17b3	0
Hsd17b4	12956
Hsd17b6	22695
Hsd17b7	1503
Hsd17b8	4590
Hsd3b1	56
Hsd3b2	366
Hsd3b3	5011
Hsd3b4	0
Hsd3b5	38
Hsd3b6	0
Hsd3b7	20343
Hsd3b8	0
Hsd3b9	0
Hsdl1	374
Hsdl2	2672
Hsf1	582
Hsf2	1564
Hsf2bp	43
Hsf3	0
Hsf4	298
Hsf5	13
Hsfy2	0
Hsh2d	17
Hsp25-ps1	104
Hsp90aa1	4369
Hsp90ab1	22121
Hsp90b1	53228
Hspa12a	55
Hspa12b	51
Hspa13	772
Hspa14	466
Hspa1a	9
Hspa1b	99
Hspa1l	0
Hspa2	73
Hspa4	4075
Hspa4l	492
Hspa5	24317
Hspa8	36739
Hspa9	13989
Hspa9-ps1	0
Hspb1	307
Hspb2	26
Hspb3	0
Hspb6	464
Hspb7	7
Hspb8	8894
Hspb9	0
Hspbap1	146
Hspbp1	486
Hspd1	11366
Hspd1-ps1	0
Hspd1-ps2	0
Hspd1-ps3	1195
Hspd1-ps4	5
Hspd1-ps5	0
Hspe1	7133
Hspe1-ps1	0
Hspe1-ps2	0
Hspe1-ps3	0
Hspe1-ps4	0
Hspe1-ps5	4
Hspe1-ps6	0
Hspe1-rs1	905
Hspg2	884
Hsph1	562
Htatip2	2520
Htatsf1	1372
Htd2	0
Htr1a	0
Htr1b	0
Htr1d	0
Htr1f	1
Htr2a	0
Htr2b	0
Htr2c	0
Htr3a	0
Htr3b	0
Htr4	4
Htr5a	0
Htr5b	0
Htr6	0
Htr7	0
Htra1	120
Htra2	696
Htra3	90
Htra4	13
Htt	865
Hunk	242
Hus1	291
Hus1b	0
Huwe1	4962
Hvcn1	266
Hyal1	857
Hyal2	1718
Hyal3	4
Hyal4	0
Hyal5	4
Hyal6	0
Hycc1	479
Hycc2	613
Hydin	3
Hyi	4709
Hykk	3945
Hyls1	97
Hymai	0
Hyou1	2728
Hypk	6252
I0C0044D17Rik	0
I730028E13Rik	0
I730030J21Rik	2
I830077J02Rik	73
I920046F24Rik	0
Iah1	8295
Iapp	0
Iars1	984
Iars2	1798
Iba57	329
Ibsp	0
Ibtk	1381
Ica1	159
Ica1l	0
Icam1	1023
Icam2	155
Icam4	19
Icam5	0
Ice1	764
Ice2	655
Icmt	560
Icos	31
Icosl	157
Id1	5233
Id2	14705
Id3	8108
Id4	1186
Ide	2743
Idh1	18000
Idh2	4659
Idh3a	975
Idh3b	6011
Idh3g	2421
Idi1	6150
Idi1-ps1	1456
Idi1-ps2	55
Idi1-ps3	0
Idi1-ps4	0
Idi1-ps5	0
Idi2	0
Idi2l	0
Idnk	1881
Ido1	0
Ido2	3717
Ids	1146
Idua	382
Ier2	2004
Ier3	52
Ier3ip1	1458
Ier5	495
Ier5l	41
Iffo1	387
Iffo2	661
Ifi202b	0
Ifi203	1042
Ifi203-ps	528
Ifi204	415
Ifi205	188
Ifi206	47
Ifi207	509
Ifi208	81
Ifi209	286
Ifi211	75
Ifi213	190
Ifi214	7
Ifi27	2018
Ifi27l2a	345
Ifi27l2b	664
Ifi30	1236
Ifi35	1295
Ifi44	303
Ifi44l	0
Ifi47	1083
Ifih1	1381
Ifit1	721
Ifit1bl1	53
Ifit1bl2	0
Ifit2	297
Ifit3	1063
Ifit3b	201
Ifitm1	528
Ifitm10	31
Ifitm2	9586
Ifitm3	27778
Ifitm5	22
Ifitm6	24
Ifitm7	0
Ifna-ps1	0
Ifna1	0
Ifna11	0
Ifna12	0
Ifna13	0
Ifna14	0
Ifna15	0
Ifna16	0
Ifna2	0
Ifna4	0
Ifna5	0
Ifna6	0
Ifna7	0
Ifna9	0
Ifnab	0
Ifnar1	1801
Ifnar2	6048
Ifnb1	0
Ifne	0
Ifng	0
Ifngas1	0
Ifngr1	1222
Ifngr2	600
Ifnk	0
Ifnl2	0
Ifnl3	0
Ifnlr1	17
Ifnz	0
Ifrd1	712
Ifrd2	1887
Ift122	137
Ift140	237
Ift172	577
Ift20	1498
Ift22	152
Ift25	442
Ift27	852
Ift43	305
Ift46	1098
Ift52	1208
Ift56	15
Ift57	211
Ift70a1	37
Ift70a2	0
Ift70b	203
Ift74	170
Ift80	347
Ift81	152
Ift88	210
Iftap	913
Igbp1	2594
Igbp1b	0
Igdcc3	0
Igdcc4	19
Igf1	64269
Igf1os	56
Igf1r	245
Igf2	12
Igf2bp1	0
Igf2bp2	36
Igf2bp3	0
Igf2os	0
Igf2r	1128
Igfals	3953
Igfbp1	2117
Igfbp2	31940
Igfbp3	2835
Igfbp4	74640
Igfbp5	855
Igfbp6	118
Igfbp7	4430
Igfbpl1	0
Igfl3	0
Igflr1	301
Igfn1	6
Igh	2563
Igha	306
Ighd	0
Ighd1-1	0
Ighd2-3	0
Ighd2-4	0
Ighd2-5	0
Ighd2-6	0
Ighd2-7	0
Ighd2-8	0
Ighd3-1	0
Ighd3-2	0
Ighd4-1	0
Ighd5-1	0
Ighd5-2	0
Ighd5-3	0
Ighd5-4	0
Ighd5-5	0
Ighd5-6	0
Ighd5-7	0
Ighd5-8	0
Ighd6-1	0
Ighd6-2	0
Ighe	0
Ighg1	0
Ighg2b	0
Ighg2c	0
Ighg3	0
Ighj1	0
Ighj2	0
Ighj3	0
Ighj4	0
Ighm	0
Ighmbp2	198
Ighv1-1	0
Ighv1-10	0
Ighv1-11	0
Ighv1-12	0
Ighv1-13	0
Ighv1-14	0
Ighv1-15	0
Ighv1-16	0
Ighv1-17	0
Ighv1-17-1	0
Ighv1-18	0
Ighv1-19	0
Ighv1-19-1	0
Ighv1-2	0
Ighv1-20	0
Ighv1-21	0
Ighv1-21-1	0
Ighv1-22	0
Ighv1-23	0
Ighv1-24	0
Ighv1-25	0
Ighv1-26	0
Ighv1-27	0
Ighv1-28	0
Ighv1-29	0
Ighv1-3	0
Ighv1-30	0
Ighv1-31	0
Ighv1-32	0
Ighv1-33	0
Ighv1-34	0
Ighv1-35	0
Ighv1-36	0
Ighv1-37	0
Ighv1-38	0
Ighv1-39	0
Ighv1-4	0
Ighv1-40	0
Ighv1-41	0
Ighv1-42	0
Ighv1-43	0
Ighv1-44	0
Ighv1-45	0
Ighv1-46	0
Ighv1-47	0
Ighv1-48	0
Ighv1-49	0
Ighv1-5	0
Ighv1-50	0
Ighv1-51	0
Ighv1-52	0
Ighv1-53	0
Ighv1-54	0
Ighv1-55	0
Ighv1-56	0
Ighv1-57	0
Ighv1-58	0
Ighv1-59	0
Ighv1-6	0
Ighv1-60	0
Ighv1-61	0
Ighv1-62	0
Ighv1-62-1	0
Ighv1-62-2	0
Ighv1-62-3	0
Ighv1-63	0
Ighv1-64	0
Ighv1-65	0
Ighv1-66	0
Ighv1-67	0
Ighv1-68	0
Ighv1-69	0
Ighv1-7	0
Ighv1-70	0
Ighv1-71	0
Ighv1-72	0
Ighv1-73	0
Ighv1-74	0
Ighv1-75	0
Ighv1-76	0
Ighv1-77	0
Ighv1-78	0
Ighv1-79	0
Ighv1-8	0
Ighv1-80	0
Ighv1-81	0
Ighv1-82	0
Ighv1-83	0
Ighv1-84	0
Ighv1-85	0
Ighv1-86	0
Ighv1-9	0
Ighv10-1	0
Ighv10-2	0
Ighv10-3	0
Ighv10-4	0
Ighv11-1	0
Ighv11-2	0
Ighv12-1	0
Ighv12-2	0
Ighv12-3	0
Ighv13-1	0
Ighv13-2	0
Ighv14-1	0
