Gm52508	0
Gm52509	0
Gm5251	0
Gm52511	0
Gm52512	0
Gm52513	2
Gm52514	0
Gm52515	0
Gm52518	0
Gm52519	0
Gm5252	0
Gm52520	374
Gm52521	0
Gm52522	0
Gm52523	0
Gm52524	0
Gm52525	0
Gm52526	0
Gm52527	0
Gm52528	0
Gm52529	0
Gm5253	0
Gm52530	0
Gm52531	0
Gm52532	1
Gm52533	1
Gm52534	0
Gm52536	0
Gm52537	0
Gm52538	0
Gm52539	0
Gm5254	0
Gm52540	0
Gm52543	0
Gm52544	0
Gm52546	4
Gm52547	0
Gm52548	0
Gm52549	0
Gm5255	0
Gm52550	0
Gm52551	15
Gm52552	102
Gm52553	0
Gm52554	0
Gm52555	0
Gm52556	0
Gm52558	0
Gm5256	6
Gm52560	0
Gm52561	0
Gm52562	6
Gm52564	0
Gm52565	0
Gm52566	0
Gm52568	2
Gm52569	0
Gm5257	0
Gm52570	0
Gm52571	0
Gm52572	0
Gm52573	0
Gm52574	0
Gm52575	0
Gm52576	0
Gm52577	0
Gm5258	0
Gm52587	0
Gm5259	0
Gm52590	0
Gm52593	0
Gm52594	0
Gm52595	0
Gm52596	0
Gm52597	0
Gm52598	0
Gm52599	0
Gm5260	0
Gm52600	0
Gm52601	0
Gm52602	0
Gm52603	0
Gm52604	0
Gm52607	0
Gm52608	0
Gm52609	0
Gm5261	0
Gm52611	0
Gm52613	18
Gm52614	0
Gm52615	0
Gm52616	0
Gm52617	28
Gm52618	0
Gm5262	0
Gm52620	0
Gm52621	0
Gm52623	0
Gm52625	0
Gm52626	13
Gm52628	0
Gm52629	0
Gm5263	0
Gm52630	0
Gm52631	0
Gm52633	0
Gm52634	0
Gm52635	0
Gm52636	0
Gm52637	0
Gm52639	0
Gm5264	0
Gm52641	0
Gm52644	0
Gm5265	2
Gm52657	0
Gm52659	0
Gm5266	0
Gm52660	0
Gm52661	0
Gm52662	0
Gm52663	0
Gm52664	0
Gm52665	0
Gm52666	2
Gm52667	0
Gm52668	0
Gm52669	0
Gm5267	0
Gm52670	101
Gm52672	0
Gm52673	0
Gm52674	0
Gm52675	0
Gm52676	19
Gm52677	0
Gm52678	0
Gm52679	0
Gm5268	0
Gm52680	0
Gm52681	21
Gm52682	0
Gm52683	0
Gm52684	4
Gm52685	2
Gm52686	0
Gm52687	32
Gm52688	0
Gm52689	0
Gm5269	1
Gm52691	0
Gm52692	28
Gm52694	0
Gm52697	0
Gm52698	10
Gm52699	0
Gm527	26
Gm5270	0
Gm52700	0
Gm52702	0
Gm52703	0
Gm52704	0
Gm52705	0
Gm52706	3
Gm52707	0
Gm52708	0
Gm52709	1
Gm52710	0
Gm52711	0
Gm52712	0
Gm52713	0
Gm52714	0
Gm52715	0
Gm52716	0
Gm52718	0
Gm52719	0
Gm5272	0
Gm52720	0
Gm52721	0
Gm52723	0
Gm52724	24
Gm52725	0
Gm52726	1
Gm52727	1
Gm52729	0
Gm52731	0
Gm52732	0
Gm52733	0
Gm52734	0
Gm52735	0
Gm52736	32
Gm52738	1
Gm52739	0
Gm5274	0
Gm52740	0
Gm52741	0
Gm52742	0
Gm52743	388
Gm52744	0
Gm52753	0
Gm52754	0
Gm52758	0
Gm52759	0
Gm5276	1
Gm52760	0
Gm52761	0
Gm52762	0
Gm52763	0
Gm52764	0
Gm52766	0
Gm52767	5
Gm5277	0
Gm52770	0
Gm52771	9
Gm52772	0
Gm52775	1
Gm52777	0
Gm52778	0
Gm52779	0
Gm5278	0
Gm52780	0
Gm52781	87
Gm52783	26
Gm52785	0
Gm52786	0
Gm52788	0
Gm52789	1
Gm5279	0
Gm52790	1
Gm52791	10
Gm52792	0
Gm52793	0
Gm52794	0
Gm52797	0
Gm52798	0
Gm52800	2
Gm52801	0
Gm52802	0
Gm52803	0
Gm52804	0
Gm52805	0
Gm52806	0
Gm52807	0
Gm52808	0
Gm5281	0
Gm52810	0
Gm52811	0
Gm52812	0
Gm52813	0
Gm52815	0
Gm52816	0
Gm52817	0
Gm52818	0
Gm52819	0
Gm52820	0
Gm52821	0
Gm52822	0
Gm52823	0
Gm52824	6
Gm52826	0
Gm52827	0
Gm52828	0
Gm52829	0
Gm5283	0
Gm52830	0
Gm52831	0
Gm52832	0
Gm52833	1
Gm52834	6
Gm52839	0
Gm5284	0
Gm52846	0
Gm52849	0
Gm5285	0
Gm52850	0
Gm52851	0
Gm52852	0
Gm52853	0
Gm52854	0
Gm52857	0
Gm52858	0
Gm52859	0
Gm52860	0
Gm52861	3
Gm52863	0
Gm52864	0
Gm52865	0
Gm52866	24
Gm52869	0
Gm5287	0
Gm52870	0
Gm52871	113
Gm52872	2
Gm52873	0
Gm52874	0
Gm52875	0
Gm52877	16
Gm52878	4
Gm52879	3
Gm5288	0
Gm52880	0
Gm52881	0
Gm52882	0
Gm52883	0
Gm52884	0
Gm52885	0
Gm52886	0
Gm52888	0
Gm52889	0
Gm52890	0
Gm52892	0
Gm52893	11
Gm52895	0
Gm52896	0
Gm52897	0
Gm52898	0
Gm52899	0
Gm52900	0
Gm52901	0
Gm52902	0
Gm52903	0
Gm52904	0
Gm52906	8
Gm52907	4
Gm52909	7
Gm5291	2
Gm52910	0
Gm52911	0
Gm52912	0
Gm52913	0
Gm52915	0
Gm52916	0
Gm52917	0
Gm52918	0
Gm52919	0
Gm5292	0
Gm52920	65
Gm52922	0
Gm52923	0
Gm52924	0
Gm52925	0
Gm52926	0
Gm52941	0
Gm52942	0
Gm52943	0
Gm52944	0
Gm52945	21
Gm5296	107
Gm5297	0
Gm5298	0
Gm52989	0
Gm53	0
Gm5300	0
Gm5301	0
Gm5302	0
Gm5303	0
Gm53042	0
Gm5305	0
Gm53051	0
Gm53052	0
Gm53053	0
Gm53054	0
Gm53055	71
Gm53056	0
Gm53057	0
Gm53058	0
Gm53059	28
Gm5306	0
Gm53062	8
Gm53063	0
Gm53064	0
Gm53065	24
Gm53066	14
Gm53067	7
Gm5307	0
Gm5308	0
Gm5309	0
Gm5310	0
Gm5311	0
Gm5312	0
Gm5313	0
Gm5315	0
Gm5316	0
Gm5317	0
Gm53172	33
Gm53173	0
Gm53174	9
Gm53176	0
Gm53177	1
Gm53178	0
Gm5318	0
Gm53180	0
Gm53181	0
Gm53182	0
Gm53183	0
Gm53184	13
Gm53185	0
Gm53186	0
Gm53187	0
Gm53188	0
Gm53189	0
Gm5319	0
Gm53190	0
Gm53191	0
Gm53192	0
Gm53193	0
Gm53194	0
Gm53195	0
Gm53196	2
Gm53197	0
Gm53198	0
Gm53199	0
Gm5320	0
Gm53200	0
Gm53201	0
Gm53202	0
Gm53203	0
Gm53204	81
Gm53205	2
Gm53206	0
Gm53207	714
Gm53208	0
Gm53209	0
Gm5321	2
Gm53210	22
Gm53211	0
Gm53212	0
Gm53213	0
Gm53214	0
Gm53215	0
Gm53216	0
Gm53217	15
Gm53218	0
Gm53219	0
Gm5322	0
Gm53220	0
Gm53221	0
Gm53222	0
Gm53223	2
Gm53224	0
Gm53225	0
Gm53226	0
Gm53227	0
Gm53228	4
Gm53229	0
Gm53230	0
Gm53231	0
Gm53232	0
Gm53233	0
Gm53234	2
Gm53235	0
Gm53236	0
Gm53237	0
Gm53238	0
Gm53239	0
Gm5324	0
Gm53240	0
Gm53241	0
Gm53242	0
Gm53243	0
Gm53244	0
Gm53245	0
Gm53246	0
Gm53247	0
Gm53248	0
Gm53249	0
Gm53251	0
Gm53252	0
Gm53253	1
Gm53255	0
Gm53256	54
Gm53257	0
Gm53258	0
Gm53259	0
Gm53260	0
Gm53261	1
Gm53263	2
Gm53264	1
Gm53265	87
Gm53266	0
Gm53267	0
Gm53268	0
Gm53269	6
Gm5327	0
Gm53270	0
Gm53271	0
Gm53272	0
Gm53273	0
Gm53274	0
Gm53275	0
Gm53277	8
Gm53278	0
Gm53279	0
Gm53280	0
Gm53281	0
Gm53282	0
Gm53283	9
Gm53284	21
Gm53285	0
Gm53286	0
Gm53287	17
Gm53288	0
Gm53289	0
Gm5329	0
Gm53290	8
Gm53291	0
Gm53292	0
Gm53293	0
Gm53294	0
Gm53295	7
Gm53296	0
Gm53297	2
Gm53298	0
Gm53299	8
Gm53300	0
Gm53301	0
Gm53302	0
Gm53303	0
Gm53304	0
Gm53305	1
Gm53306	0
Gm53307	0
Gm53308	0
Gm53309	0
Gm5331	2
Gm53310	3
Gm53311	0
Gm53312	0
Gm53313	0
Gm53314	0
Gm53315	0
Gm53316	15
Gm53317	0
Gm53318	0
Gm53319	0
Gm53320	0
Gm53321	1
Gm53322	0
Gm53323	0
Gm53324	0
Gm53325	0
Gm53326	0
Gm53327	0
Gm53328	0
Gm53329	0
Gm5333	0
Gm53330	0
Gm53331	0
Gm53332	2
Gm53333	0
Gm53334	0
Gm53335	0
Gm53336	3
Gm53337	0
Gm53338	0
Gm53339	0
Gm5334	0
Gm53340	0
Gm53341	0
Gm53342	19
Gm53343	0
Gm53344	0
Gm53345	0
Gm53346	2
Gm53347	0
Gm53348	0
Gm53349	0
Gm5335	0
Gm53350	6
Gm53351	0
Gm53352	0
Gm53353	0
Gm53354	3
Gm53355	3
Gm53356	1
Gm53357	612
Gm53358	0
Gm53359	0
Gm53360	0
Gm53361	0
Gm53362	0
Gm53363	0
Gm53364	0
Gm53365	0
Gm53366	0
Gm53367	0
Gm53368	1
Gm53369	0
Gm53370	0
Gm53371	0
Gm53372	0
Gm53373	78
Gm53374	19
Gm53375	1
Gm53376	0
Gm53377	0
Gm53378	0
Gm53379	0
Gm5338	0
Gm53380	0
Gm53381	0
Gm53382	0
Gm53383	0
Gm53384	0
Gm53385	0
Gm53386	2
Gm53387	21
Gm53388	0
Gm53389	0
Gm5339	0
Gm53390	0
Gm53391	0
Gm53392	0
Gm53393	0
Gm53394	0
Gm53395	0
Gm53396	0
Gm53397	0
Gm53398	0
Gm53399	0
Gm534	0
Gm5340	0
Gm53400	0
Gm53401	15
Gm53402	0
Gm53403	0
Gm53404	0
Gm53405	0
Gm53406	37
Gm53407	0
Gm53408	0
Gm53409	0
Gm53410	20
Gm53411	0
Gm53412	1
Gm53413	0
Gm53414	0
Gm53415	0
Gm53416	0
Gm53417	15
Gm53418	0
Gm53419	0
Gm5342	0
Gm53420	0
Gm53421	0
Gm53422	0
Gm53423	0
Gm53424	0
Gm53425	0
Gm53426	0
Gm53427	0
Gm53428	0
Gm53429	0
Gm53430	0
Gm53431	0
Gm53432	0
Gm53433	0
Gm53434	0
Gm53435	0
Gm53436	0
Gm53437	0
Gm53438	0
Gm53439	3
Gm53440	0
Gm53441	0
Gm53442	0
Gm53443	0
Gm53444	0
Gm53445	10
Gm53446	12
Gm53447	14
Gm53448	0
Gm53449	0
Gm5345	31
Gm53450	0
Gm53451	5
Gm53452	0
Gm53453	13
Gm53454	0
Gm53455	7
Gm53456	0
Gm53457	0
Gm53458	0
Gm53459	0
Gm53460	2
Gm53461	0
Gm53462	0
Gm53463	0
Gm53464	2159
Gm53465	0
Gm53466	3
Gm53467	0
Gm53468	0
Gm53469	1
Gm5347	0
Gm53470	0
Gm53471	0
Gm53472	0
Gm53473	3
Gm53474	4
Gm53475	24
Gm53476	0
Gm53477	0
Gm53478	0
Gm53479	0
Gm53480	0
Gm53481	27
Gm53482	0
Gm53483	0
Gm53484	0
Gm53485	0
Gm53486	0
Gm53487	0
Gm53488	0
Gm53489	5
Gm53490	0
Gm53491	0
Gm53492	0
Gm53493	0
Gm53494	134
Gm53495	0
Gm53496	9
Gm53497	0
Gm53498	0
Gm53499	0
Gm5350	0
Gm53500	0
Gm53501	0
Gm53502	0
Gm53503	0
Gm53504	0
Gm53505	0
Gm53506	7
Gm53507	0
Gm53508	0
Gm53509	0
Gm53510	0
Gm53511	0
Gm53512	107
Gm53513	0
Gm53514	0
Gm53515	3
Gm53516	0
Gm53517	0
Gm53518	0
Gm53519	2
Gm53520	0
Gm53521	0
Gm53522	0
Gm53523	0
Gm53524	0
Gm53525	0
Gm53526	3
Gm53527	0
Gm53528	0
Gm53529	0
Gm5353	0
Gm53530	0
Gm53531	0
Gm53532	0
Gm53533	0
Gm53534	0
Gm53535	1
Gm53536	0
Gm53537	0
Gm53538	0
Gm53539	0
Gm5354	0
Gm53540	0
Gm53541	470
Gm53542	1
Gm53543	3
Gm53544	1
Gm53545	0
Gm53546	0
Gm53547	0
Gm53548	9
Gm53549	0
Gm5355	0
Gm53550	12
Gm53551	0
Gm53552	0
Gm53553	0
Gm53554	0
Gm53555	0
Gm53556	0
Gm53557	3
Gm53558	0
Gm53559	0
Gm5356	3
Gm53560	0
Gm53561	0
Gm53562	47
Gm53563	0
Gm53564	2
Gm53565	0
Gm53566	0
Gm53567	0
Gm53568	0
Gm53569	3
Gm5357	0
Gm53570	0
Gm53571	2
Gm53572	0
Gm53573	0
Gm53574	0
Gm53575	0
Gm53576	0
Gm53577	9
Gm53578	0
Gm53579	5
Gm5358	0
Gm53580	0
Gm53581	0
Gm53582	0
Gm53583	0
Gm53584	0
Gm53585	0
Gm53586	0
Gm53587	0
Gm53588	0
Gm53589	0
Gm5359	0
Gm53590	17
Gm53591	0
Gm53592	0
Gm53593	0
Gm53594	0
Gm53595	0
Gm53596	0
Gm53597	0
Gm53598	0
Gm53599	1
Gm536	0
Gm53600	0
Gm53601	0
Gm53602	0
Gm53603	0
Gm53604	0
Gm53605	0
Gm53606	0
Gm53607	8
Gm53608	0
Gm53609	0
Gm5361	0
Gm53610	22
Gm53611	0
Gm53612	0
Gm53613	0
Gm53614	0
Gm53615	0
Gm53616	0
Gm53617	0
Gm53618	0
Gm53619	0
Gm5362	0
Gm53620	0
Gm53621	12
Gm53622	187
Gm53623	0
Gm53624	0
Gm53625	0
Gm53626	0
Gm53627	0
Gm53628	0
Gm53629	0
Gm5363	0
Gm53630	0
Gm53631	0
Gm53632	0
Gm53633	0
Gm53634	0
Gm53635	0
Gm53636	0
Gm53637	0
Gm53638	0
Gm53639	0
Gm5364	0
Gm53640	0
Gm53641	0
Gm53642	0
Gm53643	0
Gm53644	0
Gm53645	0
Gm53646	12
Gm53647	0
Gm53648	0
Gm53649	0
Gm53650	0
Gm53651	0
Gm53652	0
Gm53653	0
Gm53654	0
Gm53655	0
Gm53656	0
Gm53657	48
Gm53658	0
Gm53659	0
Gm5366	0
Gm53660	0
Gm53661	0
Gm53662	0
Gm53663	0
Gm53664	4
Gm53665	0
Gm53666	13
Gm53667	0
Gm53668	0
Gm53669	0
Gm53670	0
Gm53671	0
Gm53672	9
Gm53673	0
Gm53674	0
Gm53675	0
Gm53676	0
Gm53677	0
Gm53678	0
Gm53679	0
Gm5368	0
Gm53680	0
Gm53681	0
Gm53682	0
Gm53683	0
Gm53684	0
Gm53685	0
Gm53686	0
Gm53687	3
Gm53688	0
Gm53689	8
Gm5369	0
Gm53690	0
Gm53691	0
Gm53692	0
Gm53693	0
Gm53694	1
Gm53695	0
Gm53696	0
Gm53697	0
Gm53698	2
Gm53699	0
Gm5370	0
Gm53700	119
Gm53701	1
Gm53702	0
Gm53703	0
Gm53704	0
Gm53705	0
Gm53706	6
Gm53707	0
Gm53708	0
Gm53709	0
Gm5371	0
Gm53710	0
Gm53711	0
Gm53712	0
Gm53713	0
Gm53714	0
Gm53715	0
Gm53716	1
Gm53717	0
Gm53718	0
Gm53719	0
Gm5372	0
Gm53720	0
Gm53721	0
Gm53722	0
Gm53723	0
Gm53724	0
Gm53725	0
Gm53726	0
Gm53727	0
Gm53728	0
Gm53729	0
Gm5373	0
Gm53730	0
Gm53731	0
Gm53732	0
Gm53733	0
Gm53734	0
Gm53735	13
Gm53736	0
Gm53737	0
Gm53738	0
Gm53739	0
Gm5374	0
Gm53740	1
Gm53741	0
Gm53743	0
Gm53744	0
Gm53745	0
Gm53746	0
Gm53747	0
Gm53748	0
Gm53749	0
Gm53750	25
Gm53751	0
Gm53752	0
Gm53753	0
Gm53754	0
Gm53755	0
Gm53756	6
Gm53757	0
Gm53758	0
Gm53759	1
Gm5376	0
Gm53760	0
Gm53761	0
Gm53762	0
Gm53763	0
Gm53764	0
Gm53765	0
Gm53766	0
Gm53767	25
Gm53768	0
Gm53769	29
Gm5377	0
Gm53770	0
Gm53771	0
Gm53772	1
Gm53773	0
Gm53774	0
Gm53775	0
Gm53776	0
Gm53777	0
Gm53778	77
Gm53779	0
Gm5378	0
Gm53780	0
Gm53781	0
Gm53782	0
Gm53783	0
Gm53784	0
Gm53785	0
Gm53786	16
Gm53787	0
Gm53788	0
Gm53789	0
Gm5379	0
Gm53790	0
Gm53791	0
Gm53792	0
Gm53793	0
Gm53794	0
Gm53795	0
Gm53796	0
Gm53797	0
Gm53798	0
Gm53799	0
Gm5380	0
Gm53800	0
Gm53801	0
Gm53802	0
Gm53803	0
Gm53804	0
Gm53805	0
Gm53806	0
Gm53807	0
Gm53808	49
Gm53809	0
Gm5381	0
Gm53810	0
Gm53811	0
Gm53812	0
Gm53813	0
Gm53814	0
Gm53815	0
Gm53816	0
Gm53817	0
Gm53818	0
Gm53819	0
Gm53820	2
Gm53821	0
Gm53822	0
Gm53823	17
Gm53824	0
Gm53825	0
Gm53826	0
Gm53827	0
Gm53828	0
Gm53829	0
Gm5383	0
Gm53830	0
Gm53831	0
Gm53832	0
Gm53833	0
Gm53834	14
Gm53835	0
Gm53836	0
Gm53837	0
Gm53838	0
Gm53839	0
Gm5384	0
Gm53840	8
Gm53841	0
Gm53842	0
Gm53843	3
Gm53844	0
Gm53845	0
Gm53846	33
Gm53847	0
Gm53848	0
Gm53849	0
Gm5385	0
Gm53850	0
Gm53851	0
Gm53852	0
Gm53853	0
Gm53854	0
Gm53855	0
Gm53856	59
Gm53857	0
Gm53858	47
Gm53859	4
Gm5386	0
Gm53860	0
Gm53861	31
Gm53862	0
Gm53863	2
Gm53864	0
Gm53865	0
Gm53866	2
Gm53867	0
Gm53868	0
Gm53869	0
Gm5387	0
Gm53870	0
Gm53871	0
Gm53872	6
Gm53873	0
Gm53874	0
Gm53875	0
Gm53876	0
Gm53877	0
Gm53878	0
Gm53879	4
Gm5388	0
Gm53880	0
Gm53881	0
Gm53882	0
Gm53883	8
Gm53884	0
Gm53885	0
Gm53886	0
Gm53887	6
Gm53888	0
Gm53889	0
Gm5389	0
Gm53890	2
Gm53891	0
Gm53892	0
Gm53893	34
Gm53894	0
Gm53895	0
Gm53896	2
Gm53897	4
Gm53898	140
Gm53899	6
Gm5390	0
Gm53900	0
Gm53901	0
Gm53902	0
Gm53903	0
Gm53904	0
Gm53905	8
Gm53906	0
Gm53907	0
Gm53908	0
Gm53909	0
Gm5391	0
Gm53910	132
Gm53911	0
Gm53912	61
Gm53913	0
Gm53914	0
Gm53915	54
Gm53916	0
Gm53917	0
Gm53918	0
Gm53919	0
Gm5392	0
Gm53920	4
Gm53921	0
Gm53922	1
Gm53923	0
Gm53924	6
Gm53925	0
Gm53926	0
Gm53927	0
Gm53928	50
Gm5393	0
Gm53930	0
Gm53931	0
Gm53932	0
Gm53933	0
Gm53934	0
Gm53935	0
Gm53936	0
Gm53937	0
Gm53938	0
Gm53939	0
Gm5394	0
Gm53940	0
Gm53941	0
Gm53942	0
Gm53943	0
Gm53944	0
Gm53945	0
Gm53946	31
Gm53947	7
Gm53948	5
Gm53949	0
Gm5395	0
Gm53950	0
Gm53951	0
Gm53952	0
Gm53953	18
Gm53954	0
Gm53955	0
Gm53956	0
Gm53957	2
Gm53958	2
Gm53959	0
Gm5396	0
Gm53960	0
Gm53961	0
Gm53962	0
Gm53963	1
Gm53964	0
Gm53965	1
Gm53966	0
Gm53967	0
Gm53968	0
Gm53969	0
Gm5397	0
Gm53970	0
Gm53971	0
Gm53972	0
Gm53973	0
Gm53974	0
Gm53975	0
Gm53976	0
Gm53977	0
Gm53978	73
Gm53979	2
Gm5398	0
Gm53980	0
Gm53981	0
Gm53982	0
Gm53983	0
Gm53984	0
Gm53985	0
Gm53986	0
Gm53987	0
Gm53988	0
Gm53989	4
Gm53990	0
Gm53991	30
Gm53992	25
Gm53993	0
Gm53994	0
Gm53995	0
Gm53996	0
Gm53997	6
Gm53998	2
Gm53999	64
Gm5400	0
Gm54000	0
Gm54001	0
Gm54002	1
Gm54003	0
Gm54004	0
Gm54005	0
Gm54006	0
Gm54007	0
Gm54008	0
Gm54009	0
Gm5401	0
Gm54010	1
Gm54011	0
Gm54012	0
Gm54013	0
Gm54014	0
Gm54015	0
Gm54016	0
Gm54017	0
Gm54018	0
Gm54019	2
Gm5402	0
Gm54020	0
Gm54021	9
Gm54022	0
Gm54023	0
Gm54024	0
Gm54025	0
Gm54026	0
Gm54027	0
Gm54028	0
Gm54029	0
Gm5403	0
Gm54030	0
Gm54031	0
Gm54032	0
Gm54033	8
Gm54034	0
Gm54035	3
Gm54036	0
Gm54037	55
Gm54038	61
Gm54039	3
Gm5404	0
Gm54040	0
Gm54041	0
Gm54042	0
Gm54043	0
Gm54044	0
Gm54045	0
Gm54046	0
Gm54047	0
Gm54048	0
Gm54049	4
Gm5405	0
Gm54050	0
Gm54051	2
Gm54052	37
Gm54053	94
Gm54054	0
Gm54055	0
Gm54056	0
Gm54057	0
Gm54058	3
Gm54059	0
Gm5406	8
Gm54060	0
Gm54061	0
Gm54062	0
Gm54063	0
Gm54064	0
Gm54065	0
Gm54066	0
Gm54067	0
Gm54068	0
Gm54069	0
Gm5407	0
Gm54070	0
Gm54071	0
Gm54072	0
Gm54073	0
Gm54074	0
Gm54075	0
Gm54076	0
Gm54077	0
Gm54078	0
Gm54079	77
Gm5408	0
Gm54080	307
Gm54081	0
Gm54082	0
Gm54083	0
Gm54084	0
Gm54085	0
Gm54086	0
Gm54087	2
Gm54088	0
Gm54089	0
Gm5409	0
Gm54090	0
Gm54091	0
Gm54092	0
Gm54093	6
Gm54094	0
Gm54095	0
Gm54096	0
Gm54097	12
Gm54098	8
Gm54099	0
Gm54100	0
Gm54101	0
Gm54102	0
Gm54103	0
Gm54104	51
Gm54105	0
Gm54106	0
Gm54107	0
Gm54108	49
Gm54109	0
Gm54110	0
Gm54111	0
Gm54112	133
Gm54113	0
Gm54114	0
Gm54115	0
Gm54116	0
Gm54117	0
Gm54118	1
Gm54119	3
Gm54120	0
Gm54121	0
Gm54122	0
Gm54123	0
Gm54124	0
Gm54125	0
Gm54126	0
Gm54127	0
Gm54128	35
Gm54129	0
Gm54130	0
Gm54131	0
Gm54132	0
Gm54133	0
Gm54134	0
Gm54135	0
Gm54136	5
Gm54137	0
Gm54138	5
Gm54139	0
Gm5414	0
Gm54140	0
Gm54141	4
Gm54142	0
Gm54143	3
Gm54144	0
Gm54145	0
Gm54146	0
Gm54147	0
Gm54148	0
Gm54149	0
Gm54150	2
Gm54151	0
Gm54152	2
Gm54153	0
Gm54154	0
Gm54155	0
Gm54156	0
Gm54157	0
Gm54158	0
Gm54159	0
Gm54161	0
Gm54162	0
Gm54163	0
Gm54164	0
Gm54165	0
Gm54166	0
Gm54167	0
Gm54168	0
Gm54169	0
Gm5417	0
Gm54170	1
Gm54171	0
Gm54172	8
Gm54173	1
Gm54174	0
Gm54175	0
Gm54176	0
Gm54177	0
Gm54178	0
Gm54179	0
Gm5418	0
Gm54180	0
Gm54181	56
Gm54182	0
Gm54183	0
Gm54184	0
Gm54185	6
Gm54186	0
Gm54187	0
Gm54188	0
Gm54189	0
Gm5419	0
Gm54190	0
Gm54191	0
Gm54192	430
Gm54193	0
Gm54194	0
Gm54195	0
Gm54196	0
Gm54197	0
Gm54198	0
Gm54199	0
Gm5420	0
Gm54200	0
Gm54201	0
Gm54202	0
Gm54203	0
Gm54204	0
Gm54205	0
Gm54206	0
Gm54207	0
Gm54208	0
Gm54209	0
Gm5421	0
Gm54210	5
Gm54211	0
Gm54212	7
Gm54213	0
Gm54214	0
Gm54215	0
Gm54216	0
Gm54217	1
Gm54218	0
Gm54219	0
Gm5422	9
Gm54220	0
Gm54221	1
Gm54222	21
Gm54223	0
Gm54224	0
Gm54225	3
Gm54226	0
Gm54227	0
Gm54228	0
Gm54229	0
Gm54230	0
Gm54231	29
Gm54232	0
Gm54233	0
Gm54234	0
Gm54235	0
Gm54236	1
Gm54237	0
Gm54238	0
Gm54239	0
Gm5424	31928
Gm54240	0
Gm54241	1
Gm54242	0
Gm54243	0
Gm54244	0
Gm54245	0
Gm54246	22
Gm54247	3
Gm54248	56
Gm54249	58
Gm5425	1138
Gm54250	0
Gm54251	0
Gm54252	0
Gm54253	0
Gm54254	0
Gm54255	0
Gm54256	1
Gm54257	0
Gm54258	2
Gm54259	0
Gm54260	0
Gm54261	0
Gm54262	0
Gm54263	0
Gm54264	0
Gm54265	0
Gm54266	7
Gm54267	0
Gm54268	196
Gm54269	0
Gm54270	0
Gm54271	0
Gm54272	0
Gm54273	0
Gm54274	0
Gm54275	0
Gm54276	0
Gm54277	0
Gm54278	0
Gm54279	0
Gm54280	0
Gm54281	0
Gm54282	0
Gm54283	0
Gm54284	0
Gm54285	0
Gm54286	0
Gm54287	0
Gm54288	0
Gm54289	4
Gm54290	0
Gm54291	40
Gm54292	0
Gm54293	0
Gm54294	0
Gm54295	0
Gm54296	82
Gm54297	0
Gm54298	2
Gm54299	0
Gm5430	6
Gm54300	0
Gm54301	0
Gm54302	0
Gm54303	0
Gm54304	0
Gm54305	73
Gm54306	0
Gm54307	0
Gm54308	2
Gm54309	0
Gm5431	31
Gm54310	1
Gm54311	0
Gm54312	1
Gm54313	0
Gm54314	0
Gm54315	0
Gm54316	0
Gm54317	0
Gm54318	0
Gm54319	1
Gm5432	0
Gm54320	0
Gm54321	0
Gm54322	0
Gm54323	1
Gm54324	0
Gm54325	0
Gm54326	350
Gm54327	0
Gm54328	0
Gm54329	0
Gm54330	0
Gm54331	0
Gm54332	0
Gm54333	41
Gm54334	0
Gm54335	0
Gm54336	0
Gm54337	0
Gm54338	0
Gm5435	0
Gm5436	503
Gm5441	0
Gm5442	0
Gm5445	0
Gm5446	22
Gm5449	0
Gm5451	44
Gm5452	4
Gm5454	1
Gm5455	1
Gm5456	0
Gm5457	4
Gm5458	0
Gm5459	1
Gm5460	0
Gm5461	0
Gm5464	3
Gm5466	0
Gm5468	1
Gm5469	3
Gm5470	3
Gm5471	4
Gm5472	0
Gm5473	0
Gm5475	0
Gm5476	0
Gm5477	0
Gm5478	0
Gm5479	0
Gm5481	56
Gm5485	0
Gm5486	3
Gm5487	24
Gm5491	0
Gm5492	0
Gm5493	0
Gm5497	0
Gm5499	411
Gm550	0
Gm5500	22
Gm5501	0
Gm5503	11
Gm5504	0
Gm5507	24
Gm5509	3
Gm5510	5
Gm5511	0
Gm5512	346
Gm5513	4
Gm5517	0
Gm5518	249
Gm5519	0
Gm5521	0
Gm5522	0
Gm5523	3
Gm5524	547
Gm5525	16
Gm5526	2149
Gm5527	60
Gm5528	0
Gm5529	301
Gm5530	27
Gm5532	8
Gm5533	0
Gm5535	0
Gm5537	8
Gm5539	40
Gm5540	1840
Gm5541	0
Gm5542	0
Gm5543	0
Gm5544	3
Gm5546	0
Gm5547	2
Gm5548	1
Gm5550	1
Gm5551	0
Gm5552	0
Gm5553	0
Gm5554	0
Gm5555	87
Gm5558	0
Gm5559	5749
Gm5560	271
Gm5561	182
Gm5563	0
Gm5564	14
Gm5565	0
Gm5570	0
Gm5575	2
Gm5576	0
Gm5577	2
Gm5578	85
Gm5581	0
Gm5582	63
Gm5583	0
Gm5586	7
Gm5587	0
Gm5590	0
Gm5591	0
Gm5592	0
Gm5594	0
Gm5596	0
Gm5597	6
Gm5599	0
Gm5600	0
Gm5602	0
Gm5605	0
Gm5609	0
Gm5611	166
Gm5612	0
Gm5614	0
Gm5616	87
Gm5617	902
Gm5619	149
Gm5620	40
Gm5621	2
Gm5622	2
Gm5624	0
Gm5626	208
Gm5627	0
Gm5628	4
