Gm41361	12
Gm41362	8
Gm41363	0
Gm41366	0
Gm41368	0
Gm41370	0
Gm41372	0
Gm41374	0
Gm41375	0
Gm41376	0
Gm41385	0
Gm41386	0
Gm41387	0
Gm41388	0
Gm41390	0
Gm41392	0
Gm41393	0
Gm41394	0
Gm41395	23
Gm41396	14
Gm41398	9
Gm41399	3
Gm41401	0
Gm41402	0
Gm41403	0
Gm41404	16
Gm41405	0
Gm41406	0
Gm41408	0
Gm41409	0
Gm41410	13
Gm41414	36
Gm41416	0
Gm41418	0
Gm41419	0
Gm41420	0
Gm41421	0
Gm41423	0
Gm41424	14
Gm41425	0
Gm41427	0
Gm41428	3
Gm41429	0
Gm41431	0
Gm41432	0
Gm41433	0
Gm41434	0
Gm41435	0
Gm41436	0
Gm41439	0
Gm41440	0
Gm41442	11
Gm41443	0
Gm41447	0
Gm41448	23
Gm41450	216
Gm41451	0
Gm41452	0
Gm41453	0
Gm41454	0
Gm41458	0
Gm41459	29
Gm4146	0
Gm41461	0
Gm41462	0
Gm41463	0
Gm41464	0
Gm41466	0
Gm41467	0
Gm41469	162
Gm41470	9
Gm41471	0
Gm41472	0
Gm41474	0
Gm41477	0
Gm41479	0
Gm41480	37
Gm41481	51
Gm41482	0
Gm41483	0
Gm41484	0
Gm41485	0
Gm41486	0
Gm41487	34
Gm41488	0
Gm4149	1714
Gm41490	0
Gm41492	26
Gm41495	0
Gm41496	0
Gm41497	0
Gm41498	0
Gm41499	0
Gm41501	0
Gm41502	0
Gm41504	0
Gm41505	0
Gm41506	0
Gm41507	0
Gm41508	0
Gm41509	0
Gm4151	0
Gm41510	0
Gm41512	2
Gm41513	0
Gm41515	0
Gm41516	44
Gm41517	26
Gm41519	9
Gm41523	0
Gm41525	0
Gm41526	12
Gm41527	0
Gm41530	0
Gm41531	0
Gm41532	0
Gm41533	0
Gm41534	31
Gm41537	0
Gm41538	0
Gm41539	0
Gm41541	0
Gm41543	0
Gm41545	0
Gm41546	0
Gm41547	0
Gm41549	28
Gm41550	0
Gm41553	0
Gm41555	0
Gm41556	0
Gm41557	0
Gm41559	0
Gm41561	0
Gm41562	0
Gm41563	0
Gm41564	0
Gm41565	0
Gm41566	0
Gm41568	0
Gm41569	0
Gm4157	0
Gm41570	0
Gm41576	0
Gm41577	6
Gm41579	15
Gm41581	0
Gm41582	0
Gm41584	21
Gm41585	0
Gm41588	0
Gm41589	0
Gm41590	0
Gm41591	0
Gm41594	0
Gm41597	0
Gm41598	19
Gm41600	0
Gm41601	0
Gm41603	99
Gm41604	0
Gm41607	0
Gm41608	44
Gm41609	63
Gm41610	15
Gm41611	0
Gm41613	0
Gm41615	0
Gm41616	0
Gm41620	0
Gm41622	129
Gm41624	0
Gm41625	52
Gm41626	517
Gm41629	0
Gm41631	0
Gm41635	0
Gm41637	1350
Gm41638	0
Gm41640	55
Gm41642	0
Gm41644	0
Gm41645	0
Gm41647	0
Gm41649	0
Gm4165	0
Gm41653	0
Gm41655	0
Gm41657	0
Gm41658	0
Gm41659	0
Gm4166	0
Gm41662	51
Gm41663	0
Gm41664	56
Gm41665	0
Gm41666	0
Gm41667	0
Gm41668	0
Gm41670	0
Gm41672	23
Gm41673	0
Gm41674	0
Gm41675	0
Gm41676	0
Gm41677	0
Gm41680	0
Gm41681	0
Gm41683	0
Gm41684	0
Gm41686	0
Gm41688	0
Gm41690	0
Gm41691	0
Gm41692	0
Gm41693	0
Gm41694	0
Gm41695	0
Gm41696	2
Gm41698	0
Gm41699	0
Gm41701	0
Gm41702	0
Gm41703	0
Gm41704	25
Gm41707	0
Gm41708	0
Gm41710	0
Gm41713	0
Gm41714	0
Gm41715	0
Gm41716	43
Gm41717	0
Gm41718	0
Gm41720	0
Gm41721	21
Gm41722	0
Gm41723	0
Gm41724	0
Gm41725	0
Gm41726	0
Gm41728	0
Gm41729	0
Gm41730	20
Gm41731	0
Gm41733	0
Gm41734	0
Gm41736	0
Gm41738	25
Gm41741	0
Gm41742	0
Gm41744	10
Gm41745	0
Gm41747	0
Gm41748	0
Gm41750	0
Gm41751	0
Gm41752	0
Gm41753	36
Gm41754	46
Gm41756	4
Gm41757	86
Gm41758	17
Gm41759	0
Gm41762	12
Gm41765	0
Gm41766	0
Gm41767	0
Gm41768	0
Gm41770	0
Gm41772	0
Gm41773	0
Gm41774	103
Gm41776	19
Gm41778	12
Gm41779	0
Gm4178	0
Gm41784	0
Gm41787	0
Gm41788	0
Gm41790	26
Gm41792	0
Gm41795	0
Gm41796	0
Gm41797	0
Gm41798	0
Gm41800	26
Gm41804	488
Gm41805	0
Gm41806	0
Gm41810	0
Gm41811	0
Gm41812	0
Gm41813	0
Gm41814	0
Gm41815	0
Gm41816	0
Gm41818	17
Gm41821	0
Gm41823	0
Gm41824	0
Gm41829	129
Gm41832	29
Gm41835	0
Gm41836	0
Gm41838	17
Gm41842	28
Gm41844	0
Gm41845	0
Gm41846	0
Gm41847	0
Gm41848	0
Gm41849	0
Gm41850	0
Gm41851	0
Gm41853	0
Gm41854	0
Gm41856	0
Gm41857	76
Gm41858	0
Gm41860	0
Gm41861	0
Gm41862	0
Gm41865	0
Gm41866	0
Gm41867	0
Gm41871	0
Gm41874	18
Gm41876	14
Gm41877	0
Gm41878	0
Gm41879	0
Gm41880	0
Gm41881	0
Gm41882	11
Gm41884	0
Gm41890	30
Gm41891	0
Gm41892	0
Gm41894	0
Gm41896	0
Gm41897	0
Gm41898	0
Gm41901	0
Gm41902	0
Gm41903	0
Gm41905	0
Gm41907	3
Gm41908	0
Gm41909	0
Gm41910	0
Gm41911	0
Gm41912	0
Gm41913	0
Gm41914	0
Gm41915	0
Gm41917	0
Gm41918	0
Gm41920	0
Gm41923	0
Gm41924	0
Gm41925	0
Gm41926	0
Gm41927	0
Gm41928	0
Gm41929	0
Gm41930	0
Gm41932	0
Gm41934	0
Gm41935	0
Gm41936	0
Gm41937	0
Gm41938	0
Gm41939	0
Gm41940	0
Gm41941	0
Gm41943	0
Gm41945	0
Gm41947	13
Gm41949	0
Gm41950	0
Gm41951	0
Gm41952	0
Gm41953	0
Gm41954	0
Gm41955	16
Gm41956	0
Gm41958	26
Gm41959	0
Gm41960	0
Gm41963	303
Gm41964	2
Gm41965	0
Gm41966	0
Gm41967	0
Gm41969	0
Gm41970	0
Gm41974	0
Gm41976	0
Gm41977	0
Gm41979	0
Gm41980	0
Gm41981	0
Gm41987	0
Gm41988	0
Gm41989	0
Gm4199	20
Gm41991	0
Gm41993	0
Gm41996	0
Gm41997	0
Gm41998	0
Gm41999	379
Gm42000	0
Gm42004	0
Gm42005	21
Gm42007	0
Gm42008	0
Gm42009	0
Gm42010	0
Gm42011	0
Gm42012	99
Gm42013	0
Gm42015	0
Gm42016	0
Gm42017	0
Gm42018	0
Gm42019	14
Gm4202	34
Gm42020	0
Gm42023	20
Gm42027	0
Gm42029	4
Gm4203	0
Gm42030	0
Gm42031	97
Gm42032	0
Gm42034	0
Gm42037	0
Gm4204	78
Gm42040	0
Gm42041	0
Gm42043	0
Gm42045	0
Gm42046	0
Gm42054	0
Gm42056	0
Gm42059	0
Gm42060	24
Gm42064	0
Gm42067	229
Gm42068	0
Gm4207	0
Gm42071	0
Gm42072	12
Gm42074	0
Gm42075	0
Gm4208	0
Gm42080	0
Gm42081	0
Gm42084	0
Gm42085	0
Gm42088	0
Gm42089	0
Gm42090	0
Gm42092	0
Gm42093	0
Gm42094	0
Gm42096	3
Gm42098	3
Gm42100	0
Gm42101	0
Gm42107	0
Gm42109	13
Gm4211	0
Gm42110	1
Gm42111	0
Gm42112	0
Gm42113	0
Gm42114	15
Gm42116	13
Gm42118	0
Gm42121	0
Gm42122	0
Gm42123	0
Gm42125	0
Gm42126	0
Gm42127	0
Gm42128	0
Gm42129	0
Gm42131	0
Gm42132	0
Gm42134	2
Gm42135	0
Gm42136	0
Gm42138	0
Gm42139	0
Gm42141	0
Gm42144	28
Gm42146	0
Gm42147	0
Gm42149	0
Gm42150	0
Gm42151	458
Gm42154	0
Gm42155	0
Gm42156	0
Gm42161	10
Gm42162	0
Gm42163	0
Gm42168	0
Gm42169	0
Gm4217	3
Gm42170	0
Gm42171	0
Gm42172	0
Gm42173	18
Gm42175	11
Gm42176	0
Gm42177	0
Gm42179	0
Gm42181	34
Gm42182	0
Gm42183	0
Gm42184	0
Gm42185	6
Gm42186	0
Gm42187	13
Gm42188	0
Gm42189	0
Gm42190	0
Gm42191	0
Gm42192	0
Gm42194	19
Gm42195	8
Gm42196	0
Gm42197	0
Gm42198	0
Gm42199	0
Gm42201	44
Gm42203	0
Gm42204	0
Gm42208	0
Gm42209	41
Gm4221	30
Gm42210	0
Gm42211	0
Gm42213	0
Gm42214	0
Gm42215	0
Gm42216	0
Gm42217	0
Gm42218	0
Gm42219	20
Gm42221	0
Gm42222	0
Gm42223	0
Gm42225	29
Gm42226	0
Gm42228	0
Gm42231	0
Gm42232	0
Gm42234	0
Gm42235	0
Gm42237	0
Gm4224	0
Gm42242	0
Gm42243	0
Gm42245	0
Gm42247	0
Gm42249	0
Gm42250	13
Gm42252	20
Gm42253	122
Gm42255	0
Gm42257	0
Gm42258	0
Gm42260	0
Gm42262	19
Gm42263	0
Gm42264	0
Gm42266	0
Gm42267	0
Gm42269	0
Gm42270	0
Gm42271	0
Gm42273	0
Gm42274	50
Gm42275	0
Gm42279	0
Gm42281	0
Gm42282	0
Gm42283	0
Gm42284	0
Gm42287	45
Gm42288	0
Gm42289	0
Gm42290	13
Gm42291	0
Gm42292	0
Gm42293	0
Gm42294	13
Gm42296	0
Gm42297	0
Gm42298	0
Gm42299	0
Gm4230	0
Gm42300	0
Gm42302	19
Gm42303	16
Gm42304	0
Gm42305	0
Gm42306	0
Gm42307	0
Gm42308	0
Gm42309	0
Gm42310	0
Gm42312	25
Gm42315	10
Gm42316	0
Gm42317	0
Gm42318	0
Gm42320	31
Gm42321	44
Gm42322	0
Gm42323	0
Gm42324	0
Gm42325	0
Gm42326	0
Gm42327	32
Gm42329	25
Gm42332	21
Gm42333	1799
Gm42334	0
Gm42335	0
Gm42337	30
Gm42338	0
Gm42339	0
Gm42340	0
Gm42341	0
Gm42342	0
Gm42344	0
Gm42346	20
Gm42350	0
Gm42351	0
Gm42352	18
Gm42354	16
Gm42356	0
Gm42357	0
Gm42358	0
Gm42359	0
Gm42360	0
Gm42364	11
Gm42365	0
Gm42369	0
Gm42373	1
Gm42375	606
Gm42376	0
Gm42377	0
Gm42378	9
Gm42379	0
Gm4238	0
Gm42395	0
Gm42397	0
Gm42398	0
Gm4240	0
Gm42400	0
Gm42402	0
Gm42403	27
Gm42405	0
Gm42406	0
Gm42407	0
Gm4241	0
Gm4242	0
Gm42427	0
Gm42437	0
Gm42456	0
Gm42458	30
Gm4246	0
Gm4247	0
Gm4248	0
Gm4251	0
Gm4252	0
Gm42529	0
Gm4257	0
Gm42573	2
Gm4258	58
Gm42580	0
Gm4259	0
Gm42614	0
Gm4262	0
Gm42622	0
Gm42627	0
Gm4263	0
Gm42632	0
Gm4265	0
Gm4266	0
Gm4269	0
Gm4270	0
Gm42707	32
Gm4271	0
Gm42722	5
Gm4274	11
Gm42745	0
Gm4275	68
Gm42759	0
Gm4276	0
Gm4278	0
Gm42788	0
Gm42799	0
Gm42808	0
Gm42814	160
Gm42834	0
Gm4284	0
Gm4285	87
Gm42861	0
Gm4287	0
Gm42875	0
Gm4290	0
Gm4291	0
Gm42921	0
Gm42922	0
Gm42935	0
Gm4294	330
Gm42946	0
Gm42964	0
Gm4297	0
Gm43000	0
Gm4301	0
Gm43013	13
Gm4302	0
Gm4303	0
Gm4305	0
Gm4307	0
Gm4308	0
Gm43093	5
Gm4310	0
Gm4311	0
Gm43116	0
Gm43117	0
Gm4312	0
Gm43124	0
Gm43131	0
Gm43132	0
Gm4316	0
Gm4319	28
Gm43217	0
Gm4322	0
Gm43221	0
Gm43225	4
Gm43247	0
Gm4325	0
Gm43305	419
Gm43308	0
Gm4332	532
Gm4335	7
Gm43351	0
Gm43358	0
Gm43367	0
Gm43380	0
Gm43383	0
Gm4340	0
Gm43403	0
Gm43405	0
Gm4342	0
Gm43464	0
Gm43471	4
Gm4349	0
Gm4350	0
Gm43522	0
Gm43526	0
Gm4353	0
Gm43549	0
Gm4355	0
Gm43560	0
Gm43568	0
Gm43578	0
Gm43615	0
Gm43631	0
Gm43649	0
Gm43653	0
Gm4366	377
Gm43664	0
Gm43699	0
Gm43700	0
Gm4371	0
Gm4373	0
Gm43772	0
Gm43828	34
Gm4383	0
Gm43837	0
Gm43868	0
Gm43915	10
Gm43945	0
Gm43975	0
Gm43978	0
Gm43979	25
Gm4398	0
Gm44003	0
Gm44008	0
Gm4402	0
Gm44020	9
Gm44026	0
Gm44030	0
Gm44040	20
Gm4405	0
Gm44066	0
Gm44083	0
Gm44096	72
Gm44097	0
Gm4410	0
Gm44126	0
Gm44134	0
Gm44140	7
Gm44148	842
Gm44150	0
Gm44156	50
Gm44163	0
Gm44173	0
Gm44180	0
Gm44184	0
Gm4419	0
Gm44221	0
Gm44240	0
Gm4425	0
Gm44254	0
Gm44262	0
Gm44264	0
Gm4432	0
Gm44336	0
Gm44391	0
Gm44419	0
Gm44431	0
Gm44451	0
Gm44468	0
Gm44469	0
Gm44478	188
Gm44501	0
Gm44502	3
Gm44504	0
Gm44505	24
Gm44507	9
Gm4451	0
Gm44513	0
Gm4454	0
Gm44544	0
Gm44577	0
Gm4459	0
Gm44611	0
Gm4462	0
Gm4463	0
Gm4468	0
Gm44689	0
Gm44691	0
Gm4470	0
Gm44700	0
Gm44705	11
Gm4471	0
Gm44717	0
Gm44720	0
Gm4473	0
Gm44758	0
Gm4476	0
Gm44764	660
Gm44768	0
Gm4478	3
Gm44781	0
Gm44785	22
Gm44788	0
Gm4479	0
Gm44803	0
Gm44812	12
Gm4482	0
Gm44823	0
Gm44827	0
Gm44851	40
Gm4486	0
Gm44867	0
Gm4489	18
Gm4491	0
Gm44968	0
Gm44978	0
Gm44988	0
Gm4501	0
Gm45022	0
Gm45034	0
Gm45086	27
Gm45095	24
Gm4510	0
Gm4512	0
Gm4513	8
Gm45162	0
Gm45173	0
Gm4518	1
Gm45181	0
Gm45202	0
Gm4521	0
Gm45219	0
Gm45231	0
Gm4524	0
Gm45241	0
Gm45249	0
Gm4525	0
Gm4526	0
Gm4528	0
Gm4529	0
Gm45301	0
Gm4532	0
Gm45331	0
Gm45337	0
Gm4535	0
Gm45351	26
Gm4536	0
Gm45370	0
Gm45392	0
Gm454	0
Gm4540	39
Gm45401	0
Gm45405	0
Gm45407	0
Gm4541	1
Gm45417	0
Gm45420	0
Gm45434	0
Gm4544	0
Gm45441	0
Gm45445	0
Gm45446	0
Gm4545	0
Gm45470	0
Gm4548	0
Gm45488	0
Gm45502	0
Gm45521	0
Gm4553	0
Gm45552	33
Gm4556	0
Gm45566	0
Gm4557	0
Gm45572	0
Gm45574	0
Gm45575	0
Gm4558	0
Gm45588	0
Gm4559	0
Gm45596	0
Gm45598	5
Gm45606	21
Gm45607	0
Gm45609	229
Gm4561	0
Gm45618	0
Gm45645	12
Gm4565	0
Gm45650	0
Gm45651	0
Gm4566	0
Gm4567	9
Gm45700	0
Gm45710	0
Gm45723	0
Gm4573	0
Gm45734	0
Gm4574	0
Gm4575	6
Gm45750	0
Gm45752	5
Gm45756	0
Gm4577	1
Gm45795	31
Gm45805	0
Gm4585	0
Gm45855	59
Gm45857	0
Gm4587	0
Gm45871	239
Gm45889	0
Gm45904	0
Gm45910	0
Gm45913	0
Gm45914	0
Gm45916	0
Gm45918	0
Gm45919	38
Gm45920	0
Gm45922	0
Gm45923	0
Gm45924	0
Gm45925	0
Gm45926	0
Gm45927	43
Gm45928	23
Gm45930	0
Gm45931	0
Gm45932	0
Gm45933	0
Gm45934	0
Gm45935	47
Gm45938	0
Gm45940	10
Gm45941	0
Gm45942	0
Gm45943	14
Gm45945	0
Gm45946	0
Gm45947	40
Gm45949	0
Gm45952	0
Gm45957	0
Gm4596	1
Gm45962	0
Gm45964	4
Gm45965	0
Gm45966	0
Gm45968	37
Gm45969	9
Gm45971	0
Gm45972	0
Gm45973	0
Gm45974	0
Gm45975	0
Gm45977	25
Gm45978	32
Gm45979	0
Gm4598	0
Gm45983	28
Gm45985	0
Gm45986	0
Gm45988	0
Gm45989	0
Gm4599	0
Gm45990	0
Gm45991	0
Gm45992	0
Gm45994	0
Gm45995	0
Gm45998	0
Gm45999	0
Gm4600	2
Gm46000	0
Gm46001	14
Gm46003	0
Gm46004	0
Gm4601	0
Gm46010	0
Gm46012	0
Gm46013	0
Gm46015	0
Gm46016	0
Gm46017	0
Gm46018	0
Gm4602	0
Gm46021	0
Gm46022	0
Gm46023	0
Gm46027	0
Gm46029	0
Gm46030	0
Gm46032	37
Gm46033	0
Gm46035	0
Gm46036	0
Gm46037	0
Gm46038	0
Gm46039	0
Gm46040	17
Gm46043	114
Gm46044	0
Gm46045	0
Gm46046	16
Gm46048	0
Gm46049	0
Gm4605	0
Gm46052	0
Gm46054	13
Gm46055	0
Gm46056	0
Gm46058	0
Gm46059	2
Gm4606	0
Gm46060	0
Gm46061	0
Gm46063	0
Gm46065	0
Gm46068	0
Gm46069	0
Gm4607	0
Gm46070	0
Gm46071	0
Gm46072	20
Gm46073	0
Gm46076	0
Gm46077	0
Gm46078	0
Gm46081	0
Gm46082	0
Gm46085	33
Gm46086	0
Gm46088	1
Gm46089	0
Gm4609	0
Gm46093	23
Gm46095	0
Gm46098	0
Gm46099	0
Gm4610	0
Gm46100	0
Gm46101	0
Gm46102	0
Gm46104	0
Gm46106	0
Gm46107	0
Gm46110	15
Gm46111	0
Gm46113	0
Gm46115	0
Gm46116	157
Gm46117	0
Gm46118	0
Gm46119	0
Gm46120	0
Gm46122	0
Gm46124	0
Gm46126	0
Gm46128	2
Gm46129	27
Gm4613	133
Gm46130	0
Gm46131	0
Gm46133	20
Gm46137	0
Gm46138	0
Gm46139	0
Gm46140	3
Gm46141	2
Gm46142	0
Gm46143	0
Gm46144	0
Gm46145	0
Gm46146	0
Gm46147	14
Gm46148	0
Gm46149	0
Gm46150	0
Gm46151	0
Gm46152	0
Gm46153	0
Gm46154	0
Gm46155	0
Gm46157	0
Gm46158	0
Gm46159	7
Gm46160	0
Gm46161	0
Gm46162	35
Gm46165	12
Gm4617	97
Gm46170	0
Gm46171	0
Gm46172	0
Gm46173	0
Gm46174	10
Gm46176	0
Gm46177	0
Gm46178	6
Gm46182	0
Gm46183	0
Gm46188	41
Gm46190	0
Gm46192	20
Gm46193	0
Gm46194	0
Gm46195	51
Gm46197	0
Gm46199	0
Gm46200	2
Gm46201	0
Gm46202	22
Gm46203	0
Gm46204	0
Gm46205	29
Gm46206	0
Gm46207	0
Gm46209	3
Gm46210	30
Gm46211	0
Gm46215	0
Gm46216	0
Gm46217	0
Gm46218	137
Gm46219	2
Gm46220	0
Gm46224	0
Gm46226	0
Gm46229	0
Gm46231	0
Gm46233	0
Gm46234	0
Gm46236	0
Gm46239	0
Gm46240	0
Gm46241	0
Gm46242	0
Gm46243	0
Gm46244	0
Gm46246	0
Gm46247	0
Gm46248	0
Gm46251	0
Gm46252	0
Gm46254	0
Gm46260	0
Gm46261	0
Gm46262	0
Gm46265	0
Gm46266	0
Gm46268	0
Gm46270	15
Gm46273	0
Gm46274	10
Gm46275	0
Gm46277	0
Gm46278	0
Gm46280	0
Gm46281	0
Gm46282	0
Gm46284	0
Gm46285	4
Gm46286	0
Gm46287	0
Gm46288	28
Gm46289	2
Gm46290	1
Gm46293	0
Gm46294	11
Gm46295	1
Gm46298	0
Gm46300	0
Gm46301	0
Gm46302	28
Gm46303	0
Gm46305	0
Gm46307	0
Gm4631	1
Gm46311	0
Gm46312	0
Gm46313	0
Gm46314	0
Gm46316	0
Gm46317	0
Gm46318	0
Gm46319	0
Gm4632	18
Gm46320	0
Gm46322	0
Gm46323	0
Gm46324	0
Gm46325	0
Gm46326	0
Gm46327	0
Gm46328	0
Gm46329	258
Gm4633	0
Gm46330	0
Gm46331	0
Gm46332	13
Gm46333	0
Gm46334	0
Gm46335	0
Gm46336	0
Gm46343	0
Gm46344	0
Gm46345	0
Gm46346	0
Gm46348	1
Gm46349	0
Gm46350	0
Gm46351	10
Gm46352	0
Gm46353	0
Gm46355	21
Gm46356	0
Gm46357	0
Gm46358	0
Gm46359	8
Gm46360	0
Gm46361	0
Gm46362	0
Gm46363	0
Gm46364	0
Gm46367	55
Gm46369	0
Gm46370	0
Gm46371	0
Gm46373	0
Gm46374	0
Gm46379	0
Gm46381	0
Gm46382	227
Gm46383	0
Gm46384	0
Gm46385	0
Gm46386	0
Gm46387	0
Gm46388	0
Gm46389	0
Gm46391	0
Gm46392	0
Gm46393	0
Gm46395	0
Gm46396	0
Gm46397	0
Gm46399	0
Gm46400	0
Gm46401	33
Gm46402	0
Gm46404	11
Gm46405	7
Gm46406	15
Gm46408	0
Gm46410	11
Gm46411	0
Gm46412	0
Gm46415	0
Gm46416	307
Gm46418	11
Gm46420	0
Gm46422	0
Gm46423	0
Gm46424	0
Gm46425	0
Gm46426	0
Gm46427	0
Gm46428	0
Gm46429	11
Gm46430	627
Gm46431	0
Gm46432	0
Gm46433	0
Gm46435	0
Gm46436	0
Gm46437	0
Gm46439	1
Gm4644	0
Gm46441	0
Gm46442	0
Gm46443	0
Gm46444	8
Gm46445	0
Gm46449	0
Gm46451	0
Gm46454	0
Gm46455	11
Gm46457	13
Gm46458	0
Gm46462	0
Gm46463	0
Gm46464	0
Gm46465	0
Gm46466	0
Gm46467	0
Gm46468	0
Gm46470	0
Gm46474	0
Gm46475	0
Gm46476	0
Gm46477	0
Gm46478	0
Gm46479	0
Gm46480	0
Gm46481	16
Gm46482	0
Gm46483	0
Gm46484	0
Gm46485	0
Gm46487	0
Gm46488	0
Gm46490	0
Gm46491	0
Gm46492	0
Gm46494	0
Gm46495	0
Gm46496	5
Gm46497	0
Gm46499	0
Gm46501	0
Gm46502	0
Gm46503	0
Gm46505	49
Gm46506	0
Gm46507	0
Gm46508	0
Gm46509	0
Gm4651	19
Gm46510	0
Gm46514	0
Gm46516	274
Gm46517	7
Gm46519	0
Gm46520	15
Gm46521	0
Gm46522	0
Gm46524	0
Gm46525	0
Gm46526	22
Gm46527	0
Gm46528	0
Gm46529	0
Gm46533	0
Gm46534	31
Gm46535	0
Gm46536	0
Gm46538	0
Gm4654	3
Gm46540	0
Gm46541	0
Gm46542	0
Gm46543	0
Gm46544	0
Gm46545	31
Gm46546	0
Gm46547	0
Gm46548	0
Gm46550	0
Gm46551	0
Gm46552	15
Gm46553	0
Gm46554	0
Gm46555	0
Gm46557	0
Gm46558	27
Gm46559	0
Gm46560	0
Gm46561	40
Gm46562	0
Gm46565	169
Gm46567	0
Gm46569	0
Gm4657	0
Gm46570	0
Gm46571	0
Gm46573	0
Gm46574	0
Gm46575	0
Gm46576	0
Gm46577	0
Gm46578	0
Gm46579	0
Gm46581	33
Gm46582	0
Gm46583	0
Gm46584	0
Gm46585	21
Gm46587	0
Gm46589	0
Gm46590	0
Gm46591	0
Gm46592	0
Gm46593	0
Gm46594	0
Gm46595	0
Gm46597	0
Gm46599	0
Gm4660	0
Gm46602	0
Gm46603	0
Gm46604	87
Gm46605	0
Gm46606	0
Gm46608	0
Gm46609	0
Gm46610	0
Gm46611	0
Gm46612	0
Gm46613	0
Gm46614	0
Gm46615	0
Gm46616	0
Gm46617	126
Gm46618	0
Gm46619	0
Gm46622	0
Gm46623	14
Gm46624	0
Gm46626	11
Gm46627	0
Gm46628	0
Gm46629	0
Gm46630	10
Gm46633	16
Gm46635	65
Gm46637	0
Gm46638	0
Gm46639	6
Gm46640	0
Gm46643	0
Gm46644	0
Gm46645	2
Gm46648	0
Gm46649	0
Gm4665	0
Gm46650	0
Gm46652	0
Gm46653	0
Gm46654	0
Gm46655	0
Gm46657	0
Gm46659	162
Gm46660	9
Gm46661	0
Gm46662	0
Gm46663	0
Gm46664	0
Gm46665	0
Gm46666	0
Gm46667	0
Gm46668	0
Gm46669	0
Gm46670	7
Gm46671	0
Gm46672	0
Gm46673	0
Gm46675	10
Gm46676	0
Gm46677	0
Gm46678	0
Gm46679	0
Gm4668	0
Gm46680	0
Gm46681	0
Gm46682	0
Gm46683	0
Gm46685	0
Gm46687	24
Gm4669	0
Gm46690	19
Gm46691	0
Gm46692	1
Gm46693	0
Gm46694	15
Gm46695	0
Gm46697	0
Gm46698	0
Gm46699	0
Gm46700	0
Gm46701	0
Gm46702	0
Gm46703	0
Gm46704	0
Gm46705	0
Gm46706	0
Gm46707	0
Gm46708	0
Gm46709	0
Gm46710	0
Gm46711	0
Gm46712	0
Gm46713	0
Gm46718	0
Gm46719	0
Gm46720	0
Gm46721	0
Gm46722	33
Gm46723	0
Gm46724	0
Gm46725	0
Gm46728	0
Gm46730	0
Gm46731	0
Gm46732	22
Gm46733	0
Gm46735	12
Gm46736	23
Gm46738	0
Gm4674	0
Gm46740	0
Gm46741	0
Gm46743	0
Gm46745	0
Gm46747	0
Gm46748	0
Gm46750	0
Gm46752	19
Gm46755	46
Gm46756	0
Gm46757	0
Gm46758	0
Gm46759	0
Gm46760	0
Gm46761	0
Gm46762	0
Gm46764	166
Gm46766	0
Gm46767	0
Gm46768	0
Gm46769	0
Gm46770	0
Gm46771	0
Gm46772	0
Gm46774	0
Gm46775	0
Gm46777	0
Gm46779	0
Gm4678	0
Gm46780	0
Gm46781	0
Gm46782	0
Gm46784	9
Gm46785	0
Gm46786	0
Gm46787	0
Gm46788	0
Gm46796	0
Gm46799	0
Gm46800	0
Gm46801	0
Gm46803	0
Gm46804	0
Gm46805	0
Gm46806	0
Gm46808	0
Gm46809	0
Gm4681	1
Gm46810	0
Gm46815	0
Gm46816	0
Gm46817	0
Gm46818	0
Gm46819	0
Gm46821	0
Gm46822	34
Gm46823	0
Gm46825	0
Gm46826	0
Gm46828	0
Gm46829	0
Gm46830	11
Gm46832	0
Gm46833	0
Gm46834	0
Gm46835	0
Gm46836	0
Gm46837	0
Gm46839	0
Gm46840	218
Gm46841	0
Gm46842	0
Gm46843	0
Gm46844	0
Gm46845	221
Gm46846	23
Gm46847	0
Gm46848	0
Gm46850	14
Gm46851	0
Gm46853	0
Gm46854	0
Gm46855	0
Gm46867	0
Gm46868	0
Gm46869	5
Gm46870	0
Gm46871	0
Gm46872	0
Gm46873	0
Gm46874	0
Gm46877	0
Gm46878	0
Gm46879	0
Gm46880	0
Gm46882	0
Gm46885	0
Gm46886	0
Gm46887	0
Gm46888	0
Gm46889	0
Gm46890	0
Gm46891	28
Gm46892	0
Gm46893	0
Gm46895	0
Gm46896	0
Gm46899	0
Gm46900	0
Gm46901	0
Gm46903	0
Gm46905	0
Gm46906	0
Gm46907	9
Gm4691	3
Gm46910	0
Gm46911	20
Gm46912	0
Gm46914	0
Gm46915	0
Gm46916	0
Gm46917	0
Gm46919	0
Gm46920	0
Gm46921	0
Gm46922	0
Gm46923	0
Gm46925	0
Gm46926	0
Gm46928	0
Gm46929	0
Gm46931	0
Gm46933	15
Gm46934	0
Gm46935	0
Gm46936	0
Gm46937	0
Gm46941	0
Gm46942	0
Gm46943	28
Gm46946	35
Gm46947	0
Gm46948	0
Gm46949	0
Gm46952	0
Gm46953	0
Gm46956	0
Gm46957	0
Gm46958	0
Gm46959	20
Gm46961	0
Gm46962	0
Gm46964	0
Gm46965	0
Gm46966	0
Gm46967	60
Gm46969	0
Gm46970	0
Gm46971	0
Gm46972	0
Gm46973	0
Gm46974	0
Gm46976	0
Gm46978	0
Gm46979	0
Gm46981	0
Gm46983	0
Gm46984	0
Gm46987	48
Gm46989	0
Gm46990	0
Gm46992	0
Gm46993	0
Gm46994	0
