Gm39671	0
Gm39672	0
Gm39673	14
Gm39674	0
Gm39675	0
Gm39676	0
Gm39677	0
Gm39681	0
Gm39682	0
Gm39683	0
Gm39685	0
Gm39686	0
Gm39687	0
Gm39688	0
Gm39689	0
Gm39690	0
Gm39691	0
Gm39692	0
Gm39693	0
Gm39694	0
Gm39696	0
Gm39697	0
Gm39701	0
Gm39704	0
Gm39705	0
Gm39707	0
Gm39709	0
Gm39712	0
Gm39713	0
Gm39714	0
Gm39715	14
Gm39716	0
Gm39717	0
Gm39719	0
Gm39724	0
Gm39725	0
Gm39728	0
Gm3973	0
Gm39731	0
Gm39732	0
Gm39735	0
Gm39736	66
Gm39737	0
Gm39738	0
Gm39741	0
Gm39742	0
Gm39743	1
Gm39745	0
Gm39746	0
Gm39747	0
Gm39748	0
Gm39750	0
Gm39751	18
Gm39752	0
Gm39755	0
Gm39758	0
Gm39759	29
Gm39760	15
Gm39764	0
Gm39766	0
Gm39767	0
Gm39769	0
Gm39770	113
Gm39772	0
Gm39773	0
Gm39774	0
Gm39776	0
Gm39777	0
Gm3978	0
Gm39780	0
Gm39781	0
Gm39783	0
Gm39784	0
Gm39786	0
Gm39787	0
Gm39789	0
Gm39790	0
Gm39792	0
Gm39793	0
Gm39794	144
Gm39795	0
Gm39797	0
Gm39798	8
Gm39799	14
Gm39801	0
Gm39803	0
Gm39804	0
Gm39805	0
Gm39806	0
Gm39807	0
Gm39809	0
Gm39811	0
Gm39813	0
Gm39815	0
Gm39816	0
Gm39817	0
Gm39818	0
Gm39819	0
Gm3982	0
Gm39820	0
Gm39821	0
Gm39822	0
Gm39823	0
Gm39826	0
Gm39827	0
Gm39830	0
Gm39831	0
Gm39833	0
Gm39834	0
Gm39835	0
Gm39837	0
Gm39839	0
Gm39840	0
Gm39841	0
Gm39842	0
Gm39843	18
Gm39845	0
Gm39847	0
Gm39848	0
Gm39849	0
Gm3985	0
Gm39850	2
Gm39851	0
Gm39852	0
Gm39853	0
Gm39854	0
Gm39856	0
Gm39857	0
Gm39858	0
Gm39859	18
Gm39860	0
Gm39861	0
Gm39864	0
Gm39865	0
Gm39866	0
Gm39867	0
Gm39868	0
Gm39869	0
Gm39870	0
Gm39871	0
Gm39872	0
Gm39874	42
Gm39876	11
Gm39877	0
Gm39880	0
Gm39881	0
Gm39882	0
Gm39884	0
Gm39885	0
Gm39886	0
Gm39887	10
Gm39888	0
Gm39890	0
Gm39895	0
Gm39896	0
Gm39898	0
Gm39900	19
Gm39902	0
Gm39903	0
Gm39904	0
Gm39905	0
Gm39908	0
Gm39909	0
Gm39910	0
Gm39911	0
Gm39912	0
Gm39913	13
Gm39914	0
Gm39916	0
Gm39918	26
Gm39919	0
Gm39920	0
Gm39922	0
Gm39923	11
Gm39927	0
Gm39928	0
Gm39929	0
Gm3993	6
Gm39931	0
Gm39932	0
Gm39933	0
Gm39936	0
Gm39937	0
Gm39938	0
Gm39940	0
Gm39941	0
Gm39942	0
Gm39943	16
Gm39944	0
Gm39951	0
Gm39952	0
Gm39954	0
Gm39955	0
Gm39956	0
Gm39957	0
Gm39959	0
Gm39960	0
Gm39961	0
Gm39962	0
Gm39963	0
Gm39965	0
Gm39966	0
Gm39970	0
Gm39974	0
Gm39984	0
Gm39985	0
Gm39988	0
Gm39990	0
Gm39991	0
Gm39992	0
Gm39993	0
Gm39994	0
Gm39999	0
Gm40	0
Gm40000	0
Gm40001	0
Gm40002	0
Gm40003	0
Gm40005	0
Gm40006	0
Gm40007	0
Gm40008	0
Gm40009	160
Gm40010	0
Gm40011	478
Gm40016	0
Gm40017	7
Gm40019	0
Gm40025	0
Gm40026	0
Gm40027	0
Gm40028	0
Gm40029	0
Gm40030	0
Gm40031	0
Gm40032	0
Gm40033	0
Gm40034	0
Gm40035	0
Gm40036	0
Gm40038	0
Gm40039	0
Gm40040	176
Gm40042	0
Gm40043	0
Gm40044	0
Gm40047	0
Gm40048	0
Gm40050	0
Gm40052	0
Gm40053	0
Gm40054	0
Gm40055	15
Gm40056	0
Gm40057	0
Gm40059	0
Gm40061	0
Gm40062	0
Gm40063	0
Gm40064	0
Gm40066	0
Gm40067	0
Gm40068	0
Gm40070	0
Gm40071	0
Gm40072	0
Gm40075	0
Gm40076	0
Gm40078	0
Gm40079	0
Gm40080	0
Gm40082	0
Gm40083	0
Gm40084	0
Gm40085	0
Gm40086	0
Gm40089	0
Gm40090	0
Gm40091	0
Gm40093	0
Gm40094	0
Gm40095	0
Gm40096	0
Gm40097	0
Gm40099	0
Gm40100	0
Gm40101	0
Gm40102	0
Gm40103	0
Gm40104	0
Gm40105	0
Gm40106	0
Gm40107	0
Gm40108	0
Gm40109	52
Gm4011	0
Gm40110	0
Gm40112	0
Gm40113	0
Gm40116	0
Gm40118	0
Gm40120	0
Gm40121	0
Gm40122	0
Gm40124	84
Gm40125	0
Gm40126	0
Gm40128	0
Gm4013	178
Gm40130	0
Gm40131	0
Gm40133	0
Gm40134	0
Gm40137	0
Gm40138	0
Gm40140	0
Gm40143	0
Gm40144	0
Gm40145	0
Gm40146	0
Gm40147	0
Gm40148	0
Gm40149	0
Gm40150	0
Gm40151	0
Gm40153	0
Gm40155	0
Gm40156	0
Gm40158	0
Gm40159	0
Gm40160	0
Gm40161	0
Gm40163	0
Gm40164	0
Gm40166	0
Gm40167	0
Gm40169	0
Gm4017	0
Gm40171	0
Gm40172	0
Gm40173	0
Gm40174	0
Gm40175	0
Gm40176	0
Gm40178	0
Gm40179	0
Gm40180	0
Gm40181	0
Gm40182	0
Gm40184	0
Gm40185	0
Gm40186	0
Gm40190	0
Gm40191	0
Gm40192	0
Gm40193	0
Gm40198	0
Gm40200	0
Gm40202	0
Gm40203	0
Gm40204	0
Gm40205	0
Gm40206	0
Gm40207	0
Gm40208	0
Gm40210	0
Gm40211	0
Gm40216	0
Gm40217	0
Gm40218	0
Gm40221	0
Gm40223	0
Gm40225	0
Gm40226	0
Gm40227	0
Gm40228	0
Gm40229	0
Gm40231	0
Gm40232	16
Gm40233	0
Gm40235	0
Gm40237	0
Gm40238	0
Gm40239	0
Gm40241	0
Gm40242	0
Gm40244	0
Gm40245	0
Gm40246	0
Gm40247	0
Gm40249	0
Gm40251	0
Gm40252	0
Gm40255	0
Gm40256	0
Gm40258	0
Gm40259	0
Gm40260	42
Gm40261	0
Gm40262	8
Gm40264	55
Gm40270	0
Gm40271	0
Gm40272	0
Gm40275	0
Gm40277	0
Gm40278	7
Gm40281	0
Gm40283	0
Gm40284	0
Gm40286	0
Gm40287	13
Gm40288	0
Gm40289	0
Gm40290	0
Gm40292	0
Gm40293	1
Gm40295	0
Gm40296	0
Gm40297	0
Gm40298	0
Gm40299	0
Gm40300	0
Gm40301	0
Gm40302	0
Gm40303	8
Gm40304	0
Gm40305	0
Gm40306	0
Gm40307	0
Gm40308	0
Gm40309	0
Gm40310	0
Gm40312	0
Gm40314	0
Gm40315	0
Gm40316	0
Gm40318	0
Gm40320	0
Gm40321	0
Gm40323	0
Gm40324	0
Gm40325	53
Gm40327	0
Gm40328	0
Gm40329	0
Gm40330	0
Gm40331	0
Gm40332	0
Gm40333	0
Gm40334	0
Gm40336	0
Gm40337	0
Gm40338	0
Gm40339	0
Gm4034	0
Gm40340	0
Gm40345	8
Gm40346	0
Gm40347	0
Gm40348	0
Gm4035	0
Gm40352	0
Gm40353	6
Gm40356	0
Gm40357	0
Gm40358	0
Gm40359	0
Gm4036	0
Gm40361	0
Gm40362	0
Gm40363	0
Gm40364	1
Gm40365	0
Gm40367	0
Gm40369	0
Gm4037	0
Gm40371	0
Gm40372	0
Gm40374	0
Gm40375	0
Gm40376	12
Gm40377	14
Gm40378	1
Gm40381	0
Gm40383	0
Gm40384	0
Gm40385	0
Gm40386	0
Gm40387	0
Gm40388	0
Gm40390	0
Gm40392	0
Gm40394	0
Gm40397	6
Gm40399	0
Gm40401	0
Gm40402	0
Gm40403	0
Gm40404	0
Gm40406	0
Gm40409	0
Gm40411	0
Gm40412	0
Gm40416	0
Gm40418	0
Gm40419	0
Gm4042	0
Gm40421	0
Gm40422	0
Gm40423	0
Gm40424	0
Gm40425	0
Gm40426	0
Gm40427	0
Gm40428	0
Gm40430	0
Gm40431	0
Gm40434	0
Gm40435	0
Gm40436	0
Gm40437	0
Gm40438	18
Gm40439	1
Gm40440	0
Gm40441	0
Gm40442	0
Gm40443	29
Gm40444	32
Gm40445	0
Gm40446	0
Gm40447	8
Gm40448	0
Gm40449	0
Gm4045	166
Gm40450	0
Gm40451	0
Gm40452	0
Gm40453	1
Gm40454	0
Gm40457	0
Gm40460	0
Gm40462	0
Gm40463	0
Gm40464	0
Gm40466	441
Gm40468	1
Gm40469	9
Gm4047	0
Gm40474	64
Gm40476	0
Gm40477	0
Gm40478	0
Gm40481	0
Gm40483	0
Gm40484	0
Gm40485	0
Gm40486	0
Gm40487	0
Gm40491	0
Gm40492	0
Gm40493	0
Gm40499	0
Gm40501	0
Gm40505	0
Gm40508	0
Gm40509	0
Gm40513	0
Gm40515	0
Gm40516	8
Gm40518	0
Gm4052	0
Gm40520	0
Gm40522	0
Gm40523	42
Gm40527	19
Gm40528	0
Gm40529	0
Gm40531	0
Gm40533	0
Gm40536	0
Gm40537	0
Gm40538	0
Gm40541	0
Gm40542	0
Gm40543	25
Gm40544	0
Gm40545	0
Gm40546	0
Gm40548	0
Gm40550	0
Gm40551	0
Gm40552	0
Gm40554	3
Gm40557	0
Gm40558	0
Gm40561	0
Gm40562	0
Gm40564	0
Gm40565	0
Gm40569	0
Gm4057	0
Gm40572	70
Gm40574	2
Gm40575	0
Gm40576	18
Gm40577	0
Gm40578	0
Gm40579	0
Gm40582	2
Gm40584	0
Gm40586	6
Gm40587	0
Gm4059	0
Gm40590	0
Gm40591	0
Gm40592	0
Gm40594	0
Gm40595	0
Gm40598	0
Gm40601	0
Gm40602	0
Gm40603	0
Gm40604	21
Gm40607	0
Gm40608	0
Gm40610	0
Gm40612	0
Gm40614	0
Gm40615	0
Gm40616	204
Gm40617	0
Gm40618	0
Gm40621	8
Gm40622	0
Gm40623	0
Gm40624	0
Gm40627	16
Gm40630	0
Gm40631	0
Gm40632	0
Gm40634	0
Gm40635	0
Gm40636	0
Gm40637	0
Gm40638	0
Gm40639	0
Gm40640	0
Gm40642	0
Gm40644	0
Gm40645	20
Gm40646	0
Gm40647	0
Gm40648	0
Gm40649	0
Gm4065	0
Gm40650	0
Gm40651	0
Gm40652	0
Gm40653	0
Gm40654	0
Gm40655	0
Gm40656	118
Gm40657	0
Gm40658	0
Gm40659	0
Gm4066	2
Gm40660	0
Gm40661	0
Gm40662	0
Gm40665	0
Gm40666	0
Gm40667	0
Gm40669	1
Gm40670	0
Gm40671	0
Gm40672	0
Gm40673	0
Gm40674	0
Gm40677	0
Gm40678	0
Gm40679	0
Gm40680	0
Gm40681	0
Gm40683	19
Gm40684	0
Gm40685	0
Gm40687	0
Gm40689	0
Gm40690	0
Gm40691	0
Gm40692	0
Gm40694	0
Gm40696	0
Gm40697	0
Gm40698	0
Gm40699	0
Gm40703	0
Gm40704	0
Gm40705	0
Gm40706	0
Gm40709	0
Gm40712	0
Gm40713	22
Gm40715	0
Gm40716	0
Gm40720	50
Gm40722	8
Gm40723	0
Gm40725	5
Gm40726	0
Gm40727	0
Gm40728	131
Gm4073	0
Gm40730	0
Gm40731	0
Gm40732	0
Gm40733	56
Gm40736	0
Gm40738	0
Gm40739	327
Gm40740	0
Gm40741	0
Gm40742	0
Gm40743	0
Gm40744	0
Gm40746	0
Gm40747	0
Gm40748	0
Gm40749	0
Gm40750	0
Gm40751	0
Gm40752	0
Gm40753	0
Gm40757	0
Gm40760	0
Gm40761	0
Gm40763	0
Gm40764	0
Gm40765	0
Gm40766	0
Gm40767	0
Gm40768	0
Gm40769	0
Gm40770	441
Gm40773	0
Gm40775	0
Gm40776	0
Gm40777	0
Gm40778	0
Gm40780	0
Gm40781	0
Gm40782	0
Gm40783	0
Gm40784	0
Gm40785	0
Gm40787	79
Gm40790	0
Gm40791	0
Gm40793	0
Gm40794	1252
Gm40795	0
Gm40796	0
Gm40797	0
Gm40798	14
Gm40799	0
Gm40800	2
Gm40802	0
Gm40804	0
Gm40805	93
Gm40810	0
Gm40811	0
Gm40814	0
Gm40815	0
Gm40816	7
Gm40820	0
Gm40822	0
Gm40823	0
Gm40826	0
Gm40827	0
Gm4083	0
Gm40830	0
Gm40832	0
Gm40833	0
Gm40836	0
Gm40838	0
Gm40840	0
Gm40841	0
Gm40843	0
Gm40847	0
Gm40850	0
Gm40855	0
Gm40856	0
Gm40857	0
Gm40858	0
Gm40860	0
Gm40863	2
Gm40869	0
Gm40872	0
Gm40873	0
Gm40874	0
Gm40875	0
Gm40876	0
Gm40879	0
Gm40880	0
Gm40881	0
Gm40884	0
Gm40889	0
Gm40890	0
Gm40892	4
Gm40893	61
Gm40898	0
Gm40899	0
Gm40900	0
Gm40903	0
Gm40904	0
Gm40905	0
Gm40906	0
Gm40908	0
Gm40909	34
Gm40910	0
Gm40912	0
Gm40913	0
Gm40914	0
Gm40915	0
Gm40916	39
Gm40917	0
Gm40918	0
Gm40921	0
Gm40922	0
Gm40923	30
Gm40924	0
Gm40925	0
Gm40929	5
Gm40930	0
Gm40931	0
Gm40932	0
Gm40933	0
Gm40934	10
Gm40935	10
Gm40936	0
Gm40938	0
Gm40940	0
Gm40942	0
Gm40943	0
Gm40946	0
Gm40947	0
Gm40948	0
Gm40950	0
Gm40952	0
Gm40954	0
Gm40955	0
Gm40959	0
Gm40960	0
Gm40962	0
Gm40964	0
Gm40966	0
Gm40968	0
Gm4097	0
Gm40972	0
Gm40975	0
Gm40976	0
Gm40977	0
Gm40981	0
Gm40982	0
Gm40983	24
Gm40986	0
Gm40987	0
Gm40988	0
Gm40989	0
Gm40993	0
Gm40994	0
Gm40996	0
Gm40997	0
Gm40998	0
Gm40999	0
Gm41	0
Gm41000	2
Gm41001	0
Gm41002	0
Gm41003	0
Gm41004	0
Gm41005	0
Gm41006	0
Gm41007	0
Gm41008	0
Gm41009	0
Gm41011	0
Gm41012	0
Gm41013	0
Gm41014	0
Gm41016	0
Gm41018	256
Gm41019	0
Gm41020	0
Gm41021	19
Gm41022	0
Gm41024	0
Gm41025	0
Gm41027	10
Gm41028	0
Gm41029	0
Gm41030	0
Gm41031	0
Gm41032	0
Gm41033	0
Gm41036	0
Gm41039	0
Gm41040	0
Gm41041	17
Gm41042	3
Gm41043	0
Gm41044	0
Gm41045	0
Gm41046	0
Gm41047	0
Gm41048	0
Gm41049	0
Gm4105	0
Gm41050	0
Gm41053	0
Gm41054	0
Gm41055	70
Gm41056	0
Gm41057	0
Gm41058	0
Gm41059	0
Gm41060	0
Gm41061	0
Gm41062	145
Gm41063	0
Gm41065	0
Gm41067	0
Gm41069	12
Gm4107	0
Gm41070	0
Gm41071	0
Gm41072	0
Gm41073	0
Gm41074	16
Gm41075	0
Gm41077	0
Gm41079	0
Gm41080	0
Gm41081	0
Gm41086	0
Gm41087	0
Gm41088	0
Gm41090	0
Gm41093	0
Gm41095	0
Gm41096	0
Gm41097	0
Gm41098	0
Gm41099	0
Gm41101	0
Gm41102	0
Gm41104	0
Gm41106	0
Gm41107	0
Gm41108	0
Gm41109	0
Gm4111	0
Gm41110	0
Gm41111	0
Gm41112	0
Gm41113	0
Gm41114	0
Gm41115	0
Gm41118	0
Gm41121	8
Gm41125	0
Gm41127	0
Gm41130	0
Gm41131	0
Gm41133	0
Gm41135	0
Gm41139	0
Gm41141	0
Gm41142	0
Gm41143	0
Gm41144	10
Gm41145	0
Gm41146	0
Gm41147	0
Gm41148	0
Gm41149	0
Gm4115	0
Gm41153	0
Gm41158	0
Gm4116	0
Gm41161	33
Gm41162	0
Gm41164	0
Gm41165	0
Gm41166	0
Gm41167	5
Gm41168	0
Gm41169	0
Gm4117	10
Gm41171	0
Gm41172	0
Gm41173	0
Gm41175	0
Gm41176	0
Gm41177	0
Gm41178	0
Gm4118	0
Gm41181	0
Gm41182	4
Gm41183	0
Gm41184	0
Gm41188	0
Gm41189	0
Gm41190	0
Gm41191	0
Gm41192	0
Gm41194	0
Gm41197	0
Gm41198	0
Gm412	0
Gm4120	0
Gm41203	0
Gm41204	0
Gm41205	0
Gm41206	0
Gm41207	0
Gm41208	0
Gm41209	0
Gm41210	0
Gm41212	0
Gm41214	0
Gm41215	0
Gm41217	0
Gm41218	0
Gm41219	0
Gm41220	0
Gm41222	0
Gm41223	0
Gm41225	0
Gm41226	0
Gm41228	0
Gm4123	0
Gm41230	0
Gm41231	22
Gm41232	0
Gm41233	0
Gm41234	0
Gm41235	0
Gm41236	0
Gm41237	0
Gm41238	0
Gm41239	0
Gm41240	0
Gm41241	0
Gm41242	0
Gm41243	0
Gm41244	0
Gm41246	0
Gm41247	0
Gm41248	0
Gm41249	0
Gm41250	0
Gm41251	0
Gm41252	0
Gm41253	0
Gm41254	414
Gm41255	0
Gm41256	0
Gm41257	0
Gm41258	0
Gm41259	20
Gm41261	0
Gm41262	0
Gm41263	0
Gm41264	0
Gm41265	0
Gm41268	0
Gm41269	221
Gm41271	0
Gm41272	0
Gm41273	0
Gm41274	0
Gm41276	0
Gm41277	0
Gm41278	0
Gm41279	0
Gm41281	0
Gm41284	0
Gm41285	0
Gm41286	0
Gm41289	0
Gm4129	44
Gm41290	0
Gm41291	5
Gm41292	49
Gm41293	0
Gm41294	0
Gm41296	0
Gm41297	0
Gm41298	0
Gm41299	0
Gm4130	0
Gm41300	0
Gm41301	0
Gm41302	6
Gm41303	0
Gm41304	0
Gm41305	1
Gm41306	0
Gm41307	0
Gm41308	0
Gm41309	0
Gm4131	11
Gm41311	0
Gm41312	0
Gm41313	0
Gm41315	0
Gm41316	0
Gm41317	0
Gm41318	0
Gm41320	0
Gm41321	0
Gm41322	0
Gm41325	0
Gm41326	0
Gm41328	0
Gm41329	0
Gm41331	0
Gm41333	0
Gm41334	0
Gm41335	0
Gm41336	0
Gm41338	0
Gm41339	15
Gm41340	0
Gm41341	0
Gm41343	0
Gm41344	0
Gm41347	0
Gm41348	13
Gm41349	20
Gm41350	0
Gm41352	0
Gm41353	0
Gm41355	0
Gm41358	0
Gm41359	0
Gm41361	18
Gm41362	0
Gm41363	0
Gm41366	0
Gm41368	0
Gm41370	0
Gm41372	0
Gm41374	0
Gm41375	0
Gm41376	0
Gm41385	0
Gm41386	0
Gm41387	0
Gm41388	0
Gm41390	0
Gm41392	0
Gm41393	0
Gm41394	0
Gm41395	13
Gm41396	79
Gm41398	0
Gm41399	0
Gm41401	0
Gm41402	9
Gm41403	0
Gm41404	21
Gm41405	0
Gm41406	0
Gm41408	10
Gm41409	0
Gm41410	29
Gm41414	0
Gm41416	0
Gm41418	0
Gm41419	0
Gm41420	0
Gm41421	0
Gm41423	0
Gm41424	0
Gm41425	0
Gm41427	0
Gm41428	0
Gm41429	37
Gm41431	0
Gm41432	0
Gm41433	0
Gm41434	0
Gm41435	0
Gm41436	0
Gm41439	0
Gm41440	0
Gm41442	8
Gm41443	0
Gm41447	0
Gm41448	7
Gm41450	50
Gm41451	0
Gm41452	0
Gm41453	0
Gm41454	0
Gm41458	0
Gm41459	0
Gm4146	0
Gm41461	0
Gm41462	0
Gm41463	0
Gm41464	46
Gm41466	0
Gm41467	0
Gm41469	49
Gm41470	0
Gm41471	0
Gm41472	0
Gm41474	0
Gm41477	0
Gm41479	0
Gm41480	0
Gm41481	0
Gm41482	0
Gm41483	0
Gm41484	0
Gm41485	30
Gm41486	0
Gm41487	0
Gm41488	0
Gm4149	13180
Gm41490	0
Gm41492	1
Gm41495	0
Gm41496	0
Gm41497	0
Gm41498	0
Gm41499	0
Gm41501	0
Gm41502	0
Gm41504	0
Gm41505	0
Gm41506	0
Gm41507	0
Gm41508	0
Gm41509	0
Gm4151	0
Gm41510	0
Gm41512	0
Gm41513	0
Gm41515	0
Gm41516	0
Gm41517	0
Gm41519	0
Gm41523	14
Gm41525	0
Gm41526	0
Gm41527	0
Gm41530	0
Gm41531	0
Gm41532	0
Gm41533	0
Gm41534	0
Gm41537	0
Gm41538	0
Gm41539	0
Gm41541	12
Gm41543	0
Gm41545	0
Gm41546	0
Gm41547	0
Gm41549	0
Gm41550	0
Gm41553	0
Gm41555	0
Gm41556	0
Gm41557	0
Gm41559	0
Gm41561	0
Gm41562	0
Gm41563	0
Gm41564	0
Gm41565	0
Gm41566	0
Gm41568	0
Gm41569	0
Gm4157	0
Gm41570	0
Gm41576	0
Gm41577	0
Gm41579	0
Gm41581	0
Gm41582	0
Gm41584	0
Gm41585	0
Gm41588	0
Gm41589	0
Gm41590	0
Gm41591	0
Gm41594	0
Gm41597	0
Gm41598	0
Gm41600	0
Gm41601	0
Gm41603	11
Gm41604	0
Gm41607	0
Gm41608	26
Gm41609	0
Gm41610	0
Gm41611	0
Gm41613	0
Gm41615	0
Gm41616	0
Gm41620	0
Gm41622	192
Gm41624	0
Gm41625	0
Gm41626	96
Gm41629	0
Gm41631	0
Gm41635	0
Gm41637	270
Gm41638	28
Gm41640	0
Gm41642	0
Gm41644	0
Gm41645	0
Gm41647	0
Gm41649	0
Gm4165	0
Gm41653	0
Gm41655	0
Gm41657	0
Gm41658	0
Gm41659	4
Gm4166	0
Gm41662	0
Gm41663	0
Gm41664	0
Gm41665	0
Gm41666	0
Gm41667	0
Gm41668	0
Gm41670	0
Gm41672	0
Gm41673	0
Gm41674	0
Gm41675	0
Gm41676	0
Gm41677	0
Gm41680	0
Gm41681	0
Gm41683	0
Gm41684	0
Gm41686	0
Gm41688	0
Gm41690	0
Gm41691	0
Gm41692	0
Gm41693	0
Gm41694	0
Gm41695	0
Gm41696	0
Gm41698	0
Gm41699	0
Gm41701	0
Gm41702	2
Gm41703	0
Gm41704	36
Gm41707	0
Gm41708	0
Gm41710	0
Gm41713	0
Gm41714	0
Gm41715	0
Gm41716	0
Gm41717	0
Gm41718	0
Gm41720	0
Gm41721	0
Gm41722	0
Gm41723	0
Gm41724	0
Gm41725	0
Gm41726	0
Gm41728	0
Gm41729	0
Gm41730	0
Gm41731	0
Gm41733	0
Gm41734	0
Gm41736	0
Gm41738	0
Gm41741	0
Gm41742	0
Gm41744	0
Gm41745	0
Gm41747	0
Gm41748	0
Gm41750	0
Gm41751	0
Gm41752	0
Gm41753	15
Gm41754	14
Gm41756	7
Gm41757	0
Gm41758	0
Gm41759	0
Gm41762	0
Gm41765	0
Gm41766	0
Gm41767	0
Gm41768	0
Gm41770	0
Gm41772	0
Gm41773	0
Gm41774	77
Gm41776	0
Gm41778	0
Gm41779	0
Gm4178	0
Gm41784	0
Gm41787	0
Gm41788	0
Gm41790	8
Gm41792	0
Gm41795	0
Gm41796	0
Gm41797	0
Gm41798	0
Gm41800	0
Gm41804	74
Gm41805	0
Gm41806	0
Gm41810	0
Gm41811	0
Gm41812	0
Gm41813	0
Gm41814	0
Gm41815	0
Gm41816	0
Gm41818	8
Gm41821	17
Gm41823	0
Gm41824	0
Gm41829	16
Gm41832	0
Gm41835	0
Gm41836	0
Gm41838	0
Gm41842	14
Gm41844	0
Gm41845	10
Gm41846	0
Gm41847	0
Gm41848	0
Gm41849	0
Gm41850	0
Gm41851	0
Gm41853	0
Gm41854	0
Gm41856	0
Gm41857	76
Gm41858	0
Gm41860	0
Gm41861	0
Gm41862	0
Gm41865	0
Gm41866	0
Gm41867	0
Gm41871	0
Gm41874	0
Gm41876	0
Gm41877	0
Gm41878	0
Gm41879	0
Gm41880	0
Gm41881	0
Gm41882	0
Gm41884	0
Gm41890	0
Gm41891	0
Gm41892	0
Gm41894	0
Gm41896	0
Gm41897	0
Gm41898	0
Gm41901	0
Gm41902	0
Gm41903	0
Gm41905	0
Gm41907	0
Gm41908	0
Gm41909	0
Gm41910	0
Gm41911	0
Gm41912	0
Gm41913	0
Gm41914	0
Gm41915	0
Gm41917	0
Gm41918	0
Gm41920	0
Gm41923	0
Gm41924	0
Gm41925	0
Gm41926	0
Gm41927	0
Gm41928	0
Gm41929	0
Gm41930	0
Gm41932	0
Gm41934	0
Gm41935	0
Gm41936	0
Gm41937	0
Gm41938	0
Gm41939	0
Gm41940	0
Gm41941	0
Gm41943	0
Gm41945	0
Gm41947	0
Gm41949	0
Gm41950	0
Gm41951	0
Gm41952	0
Gm41953	0
Gm41954	0
Gm41955	0
Gm41956	0
Gm41958	19
Gm41959	3
Gm41960	0
Gm41963	650
Gm41964	1
Gm41965	0
Gm41966	0
Gm41967	0
Gm41969	0
Gm41970	0
Gm41974	0
Gm41976	0
Gm41977	0
Gm41979	0
Gm41980	0
Gm41981	0
Gm41987	0
Gm41988	0
Gm41989	0
Gm4199	142
Gm41991	0
Gm41993	0
Gm41996	0
Gm41997	0
Gm41998	0
Gm41999	1487
Gm42000	0
Gm42004	0
Gm42005	0
Gm42007	11
Gm42008	0
Gm42009	6
Gm42010	0
Gm42011	0
Gm42012	0
Gm42013	0
Gm42015	0
Gm42016	0
Gm42017	0
Gm42018	0
Gm42019	0
Gm4202	11
Gm42020	9
Gm42023	0
Gm42027	0
Gm42029	0
Gm4203	0
Gm42030	0
Gm42031	55
Gm42032	0
Gm42034	0
Gm42037	0
Gm4204	420
Gm42040	0
Gm42041	0
Gm42043	0
Gm42045	0
Gm42046	0
Gm42054	0
Gm42056	0
Gm42059	0
Gm42060	10
Gm42064	0
Gm42067	209
Gm42068	0
Gm4207	0
Gm42071	0
Gm42072	0
Gm42074	0
Gm42075	0
Gm4208	11
Gm42080	0
Gm42081	0
Gm42084	0
Gm42085	12
Gm42088	0
Gm42089	0
Gm42090	0
Gm42092	0
Gm42093	0
Gm42094	0
Gm42096	58
Gm42098	0
Gm42100	0
Gm42101	0
Gm42107	0
Gm42109	9
Gm4211	2
Gm42110	0
Gm42111	0
Gm42112	0
Gm42113	0
Gm42114	45
Gm42116	0
Gm42118	0
Gm42121	0
Gm42122	0
Gm42123	0
Gm42125	0
Gm42126	0
Gm42127	0
Gm42128	0
Gm42129	0
Gm42131	0
Gm42132	0
Gm42134	0
Gm42135	0
Gm42136	0
Gm42138	0
Gm42139	0
Gm42141	0
Gm42144	0
Gm42146	0
Gm42147	0
Gm42149	0
Gm42150	0
Gm42151	151
Gm42154	0
Gm42155	0
Gm42156	0
Gm42161	0
Gm42162	0
Gm42163	0
Gm42168	0
Gm42169	0
Gm4217	19
Gm42170	0
Gm42171	0
Gm42172	0
Gm42173	0
Gm42175	0
Gm42176	0
Gm42177	0
Gm42179	0
Gm42181	0
Gm42182	0
Gm42183	0
Gm42184	0
Gm42185	0
Gm42186	0
Gm42187	0
Gm42188	0
Gm42189	0
Gm42190	0
Gm42191	0
Gm42192	0
Gm42194	0
Gm42195	0
Gm42196	2
Gm42197	0
Gm42198	0
Gm42199	0
Gm42201	0
Gm42203	0
Gm42204	0
Gm42208	0
Gm42209	0
Gm4221	0
Gm42210	0
Gm42211	0
Gm42213	0
Gm42214	0
Gm42215	0
Gm42216	0
Gm42217	0
Gm42218	0
Gm42219	0
Gm42221	4
Gm42222	0
Gm42223	0
Gm42225	0
Gm42226	0
Gm42228	0
Gm42231	0
Gm42232	0
Gm42234	0
Gm42235	0
Gm42237	0
Gm4224	0
Gm42242	0
Gm42243	0
Gm42245	0
Gm42247	0
Gm42249	0
Gm42250	0
Gm42252	1
Gm42253	3
Gm42255	0
Gm42257	0
Gm42258	0
Gm42260	0
Gm42262	0
Gm42263	0
Gm42264	0
Gm42266	57
Gm42267	0
Gm42269	0
Gm42270	0
Gm42271	0
Gm42273	0
Gm42274	235
Gm42275	0
Gm42279	0
Gm42281	0
Gm42282	0
Gm42283	0
Gm42284	0
Gm42287	0
Gm42288	0
Gm42289	0
Gm42290	0
Gm42291	0
Gm42292	0
Gm42293	0
Gm42294	0
