Gm6065	0
Gm6066	0
Gm6067	0
Gm6068	0
Gm6069	4
Gm6070	0
Gm6071	0
Gm6072	0
Gm6073	0
Gm6074	0
Gm6075	0
Gm6076	0
Gm6077	0
Gm6078	0
Gm6079	0
Gm6080	0
Gm6081	0
Gm6082	0
Gm6083	0
Gm6085	3
Gm6087	0
Gm6088	1
Gm6089	0
Gm6091	17
Gm6092	0
Gm6093	0
Gm6100	0
Gm6101	0
Gm6104	74
Gm6105	0
Gm6108	0
Gm6109	4
Gm6112	0
Gm6113	0
Gm6114	0
Gm6116	0
Gm6117	0
Gm6119	0
Gm6121	0
Gm6122	0
Gm6123	110
Gm6124	0
Gm6125	31
Gm6128	0
Gm6129	1
Gm6133	2
Gm6134	0
Gm6135	457
Gm6136	3593
Gm6137	0
Gm6139	94
Gm614	2
Gm6140	0
Gm6141	0
Gm6142	0
Gm6145	0
Gm6147	0
Gm6149	0
Gm6150	0
Gm6152	0
Gm6153	0
Gm6155	229
Gm6157	3
Gm6158	400
Gm6159	24
Gm6161	0
Gm6162	0
Gm6166	601
Gm6167	0
Gm6170	153
Gm6171	0
Gm6172	0
Gm6173	0
Gm6174	0
Gm6176	0
Gm6177	0
Gm6180	108
Gm6181	339
Gm6184	0
Gm6185	0
Gm6187	0
Gm6189	0
Gm6190	2
Gm6192	0
Gm6194	0
Gm6195	0
Gm6197	165
Gm6198	0
Gm6200	0
Gm6201	1
Gm6203	0
Gm6204	826
Gm6206	504
Gm6207	0
Gm6209	1
Gm6210	80
Gm6211	0
Gm6212	0
Gm6213	0
Gm6214	0
Gm6215	0
Gm6216	0
Gm6218	12
Gm6221	0
Gm6222	0
Gm6225	42
Gm6226	2
Gm6227	0
Gm6228	0
Gm6230	0
Gm6235	0
Gm6236	0
Gm6238	0
Gm6240	0
Gm6242	0
Gm6244	0
Gm6245	10
Gm6247	0
Gm6248	0
Gm6249	0
Gm6252	363
Gm6254	0
Gm6257	0
Gm6260	0
Gm6261	0
Gm6263	5
Gm6266	7
Gm6272	0
Gm6275	4
Gm6276	0
Gm6277	102
Gm6278	36
Gm6283	0
Gm6284	0
Gm6285	55
Gm6286	177
Gm6288	23
Gm6290	0
Gm6291	0
Gm6292	0
Gm6293	0
Gm6296	0
Gm6297	73
Gm6300	0
Gm6303	0
Gm6305	0
Gm6306	0
Gm6308	0
Gm6309	0
Gm6311	5115
Gm6312	0
Gm6313	0
Gm6314	4
Gm6316	22
Gm6317	0
Gm6321	4
Gm6322	0
Gm6325	0
Gm6329	0
Gm6330	0
Gm6331	0
Gm6332	0
Gm6333	0
Gm6334	0
Gm6335	0
Gm6336	0
Gm6337	0
Gm6340	0
Gm6341	6
Gm6342	0
Gm6343	0
Gm6344	169
Gm6345	8
Gm6346	0
Gm6348	0
Gm6350	0
Gm6352	0
Gm6353	0
Gm6354	0
Gm6358	0
Gm6360	0
Gm6361	0
Gm6362	0
Gm6363	0
Gm6365	10
Gm6366	0
Gm6368	33
Gm6369	0
Gm6370	0
Gm6373	0
Gm6374	0
Gm6375	0
Gm6376	0
Gm6377	127
Gm6378	0
Gm6382	9
Gm6386	0
Gm6390	0
Gm6392	8
Gm6394	15
Gm6397	0
Gm6399	0
Gm6401	0
Gm6402	0
Gm6407	0
Gm6408	0
Gm6409	0
Gm6410	5
Gm6411	0
Gm6416	0
Gm6418	0
Gm6419	59
Gm6421	126
Gm6423	0
Gm6425	0
Gm6426	0
Gm6427	0
Gm6430	837
Gm6433	2
Gm6434	2
Gm6436	0
Gm6437	0
Gm6438	0
Gm6439	67
Gm6440	2
Gm6441	0
Gm6443	0
Gm6444	201
Gm6446	0
Gm6447	0
Gm6450	3
Gm6451	5
Gm6452	0
Gm6455	0
Gm6457	87
Gm6458	0
Gm6461	0
Gm6462	0
Gm6463	0
Gm6464	0
Gm6465	0
Gm6467	0
Gm6468	0
Gm6470	0
Gm6471	0
Gm6473	42
Gm6474	49
Gm6475	11
Gm6476	0
Gm6477	20
Gm6478	0
Gm6479	0
Gm6480	0
Gm6482	0
Gm6483	179
Gm6485	140
Gm6488	0
Gm6489	0
Gm649	0
Gm6492	0
Gm6493	0
Gm6494	0
Gm6496	0
Gm6498	0
Gm6499	0
Gm6500	0
Gm6501	53
Gm6503	0
Gm6505	0
Gm6506	0
Gm6510	0
Gm6512	0
Gm6517	0
Gm6518	0
Gm6520	2
Gm6521	1
Gm6522	0
Gm6524	0
Gm6525	0
Gm6526	0
Gm6532	334
Gm6533	16
Gm6536	0
Gm6538	0
Gm6540	11
Gm6542	0
Gm6543	2
Gm6545	0
Gm6546	0
Gm6548	0
Gm6550	0
Gm6551	0
Gm6552	0
Gm6553	0
Gm6554	0
Gm6555	0
Gm6556	0
Gm6557	0
Gm6558	0
Gm6559	0
Gm6560	42
Gm6562	0
Gm6563	761
Gm6564	0
Gm6565	612
Gm6566	0
Gm6567	0
Gm6568	6
Gm6569	0
Gm6570	9
Gm6574	0
Gm6575	0
Gm6576	905
Gm6578	0
Gm6579	15
Gm6580	27
Gm6581	128
Gm6584	0
Gm6586	0
Gm6587	0
Gm6590	0
Gm6593	0
Gm6594	0
Gm6598	27
Gm6599	4
Gm6600	0
Gm6602	1
Gm6605	0
Gm6606	2
Gm6607	0
Gm6608	0
Gm6610	0
Gm6611	0
Gm6612	0
Gm6615	0
Gm6616	0
Gm6618	0
Gm6619	0
Gm6620	0
Gm6621	0
Gm6622	0
Gm6623	13
Gm6625	28
Gm6626	0
Gm6627	0
Gm6630	0
Gm6631	0
Gm6632	0
Gm6633	0
Gm6634	10
Gm6637	0
Gm6638	5
Gm6639	0
Gm6640	0
Gm6641	0
Gm6642	0
Gm6643	0
Gm6644	37
Gm6645	0
Gm6647	0
Gm6649	4
Gm6650	0
Gm6651	0
Gm6652	2412
Gm6653	0
Gm6654	2
Gm6655	0
Gm6658	72
Gm6659	0
Gm6660	0
Gm6663	47
Gm6664	0
Gm6665	664
Gm6667	0
Gm6668	0
Gm6669	0
Gm6673	0
Gm6676	0
Gm6677	0
Gm6679	0
Gm6680	0
Gm6681	0
Gm6682	16
Gm6684	0
Gm6685	33
Gm6686	0
Gm6689	0
Gm6693	0
Gm6695	0
Gm6702	0
Gm6704	0
Gm6705	0
Gm671	1
Gm6710	353
Gm6712	148
Gm6713	0
Gm6714	0
Gm6717	0
Gm6719	0
Gm6721	0
Gm6722	0
Gm6723	0
Gm6724	0
Gm6726	0
Gm6727	0
Gm6728	4
Gm6729	0
Gm6730	0
Gm6733	0
Gm6734	0
Gm6736	18
Gm6740	510
Gm6741	415
Gm6743	13
Gm6744	0
Gm6745	0
Gm6746	0
Gm6749	3
Gm6750	24
Gm6751	0
Gm6754	0
Gm6755	83
Gm6756	0
Gm6757	0
Gm6759	0
Gm6760	0
Gm6762	0
Gm6763	0
Gm6764	0
Gm6765	0
Gm6767	49
Gm6771	0
Gm6773	0
Gm6776	21
Gm6781	0
Gm6783	0
Gm6785	0
Gm6786	0
Gm6787	7
Gm6788	6
Gm6789	945
Gm6793	1535
Gm6794	28
Gm6796	0
Gm6798	0
Gm6801	0
Gm6806	0
Gm6807	62
Gm6808	0
Gm6809	16
Gm6811	0
Gm6812	0
Gm6813	0
Gm6815	0
Gm6818	0
Gm6819	0
Gm6820	0
Gm6821	0
Gm6822	0
Gm6823	0
Gm6825	6
Gm6828	0
Gm6829	208
Gm6831	10
Gm6833	0
Gm6838	0
Gm6841	0
Gm6842	1
Gm6847	0
Gm6850	0
Gm6852	0
Gm6853	0
Gm6855	0
Gm6858	0
Gm6859	0
Gm6860	0
Gm6863	7576
Gm6866	0
Gm6867	2
Gm6870	0
Gm6871	0
Gm6872	0
Gm6877	61
Gm6878	0
Gm6881	0
Gm6882	0
Gm6883	14
Gm6884	0
Gm6888	0
Gm6893	0
Gm6900	26
Gm6902	0
Gm6903	0
Gm6905	1
Gm6906	0
Gm6909	0
Gm6912	0
Gm6914	0
Gm6916	2
Gm6918	0
Gm6919	0
Gm6929	4
Gm6931	0
Gm6934	11
Gm6936	0
Gm6937	2
Gm6938	0
Gm6939	0
Gm6942	0
Gm6944	2
Gm6946	0
Gm6947	0
Gm6949	0
Gm6951	0
Gm6952	0
Gm6954	0
Gm6956	0
Gm6958	1
Gm6960	0
Gm6961	0
Gm6964	0
Gm6967	2
Gm6969	430
Gm6973	0
Gm6974	7
Gm6975	2
Gm6978	0
Gm6979	0
Gm6980	0
Gm6981	26
Gm6982	0
Gm6983	2
Gm6985	0
Gm6986	0
Gm6987	0
Gm6988	178
Gm6989	0
Gm6990	0
Gm6991	0
Gm6992	1
Gm6993	0
Gm6994	0
Gm6995	0
Gm6997	74
Gm6999	3
Gm7001	0
Gm7002	0
Gm7003	0
Gm7004	1
Gm7008	4
Gm7019	0
Gm7022	0
Gm7023	0
Gm7025	0
Gm7027	274
Gm7028	0
Gm7031	0
Gm7033	1
Gm7034	0
Gm7039	0
Gm7040	0
Gm7041	0
Gm7042	0
Gm7043	0
Gm7045	3
Gm7046	0
Gm7047	0
Gm7048	0
Gm7049	810
Gm7052	0
Gm7054	14
Gm7056	0
Gm7058	0
Gm7059	24
Gm7061	11
Gm7063	0
Gm7064	0
Gm7065	0
Gm7067	0
Gm7069	0
Gm7072	658
Gm7073	0
Gm7074	0
Gm7079	16
Gm7082	0
Gm7084	0
Gm7085	2
Gm7086	0
Gm7089	0
Gm7091	0
Gm7093	0
Gm7094	2
Gm7096	0
Gm7099	56
Gm7103	0
Gm7104	0
Gm7105	2
Gm7106	0
Gm7107	13
Gm7108	0
Gm7113	0
Gm7114	3
Gm7115	0
Gm7117	0
Gm7118	0
Gm7119	0
Gm7122	0
Gm7123	0
Gm7125	0
Gm7126	0
Gm7128	0
Gm7129	14
Gm7132	0
Gm7133	0
Gm7134	0
Gm7135	0
Gm7137	0
Gm7138	0
Gm7140	0
Gm7142	0
Gm7143	0
Gm7146	0
Gm715	7
Gm7150	0
Gm7151	0
Gm7152	2
Gm7153	0
Gm7155	0
Gm7156	0
Gm7158	0
Gm7159	7
Gm7160	514
Gm7162	0
Gm7167	0
Gm7168	0
Gm7171	0
Gm7172	0
Gm7177	0
Gm7180	24
Gm7181	0
Gm7182	0
Gm7183	1
Gm7189	0
Gm7190	0
Gm7191	0
Gm7192	0
Gm7194	0
Gm7195	0
Gm7198	0
Gm7199	0
Gm7200	0
Gm7201	1
Gm7203	0
Gm7204	244
Gm7205	0
Gm7206	1248
Gm7208	252
Gm7209	3
Gm7210	0
Gm7211	0
Gm7213	0
Gm7214	0
Gm7217	0
Gm7222	0
Gm7224	0
Gm7226	0
Gm7229	0
Gm7230	0
Gm7232	119
Gm7233	0
Gm7237	0
Gm7238	0
Gm7239	0
Gm7240	20
Gm7241	0
Gm7242	0
Gm7244	0
Gm7247	0
Gm7248	0
Gm725	0
Gm7251	20
Gm7252	0
Gm7253	13
Gm7255	0
Gm7258	0
Gm7259	0
Gm7260	0
Gm7266	4
Gm7269	0
Gm7270	0
Gm7272	0
Gm7273	2
Gm7274	0
Gm7275	0
Gm7276	0
Gm7278	0
Gm7280	0
Gm7281	7
Gm7283	0
Gm7284	0
Gm7285	37
Gm7286	0
Gm7287	0
Gm7289	0
Gm7290	6
Gm7291	0
Gm7293	6
Gm7295	0
Gm7298	18
Gm7299	1
Gm7307	0
Gm7308	16
Gm7309	0
Gm7313	0
Gm7318	0
Gm7319	0
Gm7324	295
Gm7326	0
Gm7327	16
Gm7328	0
Gm7329	1433
Gm7331	3921
Gm7332	132
Gm7333	0
Gm7334	77
Gm7335	5
Gm7336	43
Gm7337	0
Gm7340	0
Gm7341	1
Gm7343	0
Gm7344	0
Gm7347	0
Gm7350	0
Gm7351	0
Gm7352	0
Gm7353	115
Gm7356	0
Gm7357	10
Gm7358	0
Gm7361	0
Gm7363	21
Gm7364	0
Gm7365	0
Gm7366	0
Gm7367	278
Gm7368	55
Gm7369	0
Gm7370	0
Gm7371	0
Gm7375	0
Gm7378	0
Gm7380	33
Gm7381	0
Gm7382	0
Gm7384	0
Gm7386	0
Gm7389	86
Gm7390	32
Gm7391	0
Gm7392	352
Gm7394	0
Gm7395	0
Gm7397	0
Gm7398	0
Gm7399	0
Gm7400	0
Gm7405	0
Gm7407	2
Gm7408	0
Gm7411	0
Gm7412	0
Gm7413	3
Gm7415	0
Gm7416	0
Gm7417	0
Gm7418	0
Gm7419	0
Gm7420	0
Gm7421	0
Gm7422	1
Gm7423	0
Gm7424	0
Gm7425	0
Gm7426	0
Gm7428	0
Gm7429	1
Gm7430	0
Gm7432	417
Gm7434	12
Gm7435	0
Gm7436	0
Gm7437	0
Gm7438	0
Gm7439	0
Gm7441	0
Gm7442	2
Gm7443	0
Gm7444	0
Gm7445	0
Gm7446	73
Gm7447	0
Gm7449	0
Gm7450	0
Gm7451	10
Gm7452	0
Gm7456	0
Gm7457	3
Gm7459	0
Gm7461	2
Gm7463	0
Gm7464	2
Gm7466	5
Gm7467	16
Gm7468	0
Gm7470	0
Gm7473	0
Gm7476	124
Gm7477	0
Gm7478	0
Gm7481	0
Gm7482	0
Gm7483	0
Gm7485	0
Gm7488	275
Gm7489	0
Gm7492	0
Gm7493	0
Gm7494	0
Gm7495	0
Gm7496	0
Gm7497	0
Gm7498	0
Gm7499	0
Gm7501	0
Gm7502	2
Gm7503	0
Gm7504	0
Gm7506	0
Gm7507	14
Gm7508	0
Gm7511	0
Gm7512	0
Gm7513	0
Gm7514	21
Gm7516	0
Gm7517	30
Gm7523	0
Gm7525	0
Gm7527	0
Gm7529	0
Gm7530	0
Gm7531	0
Gm7532	0
Gm7535	10
Gm7536	10501
Gm7537	0
Gm7538	0
Gm7539	0
Gm7540	0
Gm7541	0
Gm7542	0
Gm7543	0
Gm7545	0
Gm7547	0
Gm7550	0
Gm7551	0
Gm7552	0
Gm7553	0
Gm7554	0
Gm7556	0
Gm7557	0
Gm7558	0
Gm7559	0
Gm7560	0
Gm7561	1
Gm7565	0
Gm7566	0
Gm7568	0
Gm7569	0
Gm7570	0
Gm7571	0
Gm7572	0
Gm7573	0
Gm7575	0
Gm7577	0
Gm7579	0
Gm7582	10
Gm7584	0
Gm7587	0
Gm7588	0
Gm7589	10
Gm7591	0
Gm7592	21
Gm7593	0
Gm7594	0
Gm7595	4
Gm7598	7
Gm7599	0
Gm7600	199
Gm7604	5
Gm7605	0
Gm7607	0
Gm7609	0
Gm7612	0
Gm7614	0
Gm7616	0
Gm7617	0
Gm7618	0
Gm7619	0
Gm7621	0
Gm7622	6
Gm7623	185
Gm7624	0
Gm7626	0
Gm7627	0
Gm7628	31
Gm7631	4
Gm7633	0
Gm7634	0
Gm7638	0
Gm7639	0
Gm7640	8
Gm7642	0
Gm7645	7
Gm7646	0
Gm7647	0
Gm7648	0
Gm7650	0
Gm7651	0
Gm7652	1481
Gm7653	0
Gm7656	0
Gm7658	0
Gm7662	0
Gm7663	0
Gm7665	31
Gm7666	0
Gm7667	0
Gm7669	0
Gm7670	0
Gm7672	2
Gm7674	0
Gm7675	0
Gm7676	2
Gm7678	0
Gm7680	0
Gm7684	3
Gm7688	0
Gm7690	0
Gm7691	2
Gm7692	0
Gm7693	0
Gm7694	402
Gm7695	0
Gm7696	5
Gm7700	0
Gm7701	0
Gm7704	0
Gm7707	0
Gm7708	0
Gm7709	0
Gm7712	0
Gm7713	0
Gm7718	0
Gm7719	0
Gm7720	0
Gm7721	0
Gm7722	0
Gm7724	0
Gm7726	0
Gm7727	0
Gm7729	179
Gm773	0
Gm7730	267
Gm7732	0
Gm7733	2
Gm7734	0
Gm7735	0
Gm7736	0
Gm7739	0
Gm7740	0
Gm7741	0
Gm7742	0
Gm7743	101
Gm7745	0
Gm7746	0
Gm7748	0
Gm7751	0
Gm7753	0
Gm7754	0
Gm7756	5
Gm7758	0
Gm7759	0
Gm7760	0
Gm7761	0
Gm7762	0
Gm7763	0
Gm7765	2
Gm7768	0
Gm7769	0
Gm7770	0
Gm7773	0
Gm7774	21
Gm7775	0
Gm7776	2
Gm7778	0
Gm7780	0
Gm7781	2
Gm7783	0
Gm7784	0
Gm7785	113
Gm7786	0
Gm7787	0
Gm7788	0
Gm7789	0
Gm7791	0
Gm7798	0
Gm7802	0
Gm7803	37
Gm7804	0
Gm7805	0
Gm7807	0
Gm7808	50
Gm7809	5
Gm7812	0
Gm7814	0
Gm7815	0
Gm7816	617
Gm7818	0
Gm7819	0
Gm7820	0
Gm7821	0
Gm7822	0
Gm7823	0
Gm7824	0
Gm7825	0
Gm7827	0
Gm7832	92
Gm7833	0
Gm7836	0
Gm7837	0
Gm7838	0
Gm7839	2
Gm7841	0
Gm7842	3
Gm7846	71
Gm7847	0
Gm7850	0
Gm7851	0
Gm7853	0
Gm7854	100
Gm7855	0
Gm7856	0
Gm7857	2
Gm7858	0
Gm7859	54
Gm7860	0
Gm7862	0
Gm7863	0
Gm7867	2
Gm7868	39
Gm7869	0
Gm7870	0
Gm7871	0
Gm7874	0
Gm7876	0
Gm7880	0
Gm7882	0
Gm7887	157
Gm7889	4
Gm7890	0
Gm7891	0
Gm7892	0
Gm7893	0
Gm7895	217
Gm7896	0
Gm7898	6
Gm7899	2
Gm7901	1
Gm7902	0
Gm7904	2
Gm7905	0
Gm7906	0
Gm7908	0
Gm7909	0
Gm7910	0
Gm7911	0
Gm7912	0
Gm7917	0
Gm7919	0
Gm7920	0
Gm7924	0
Gm7926	74
Gm7927	0
Gm7928	4
Gm7930	0
Gm7931	301
Gm7932	2
Gm7933	2
Gm7935	79
Gm7936	9
Gm7939	0
Gm7940	0
Gm7941	0
Gm7943	0
Gm7945	0
Gm7946	0
Gm7947	0
Gm7948	0
Gm7950	0
Gm7951	0
Gm7952	0
Gm7954	0
Gm7957	0
Gm7958	0
Gm7959	0
Gm7961	0
Gm7962	18
Gm7964	2560
Gm7965	0
Gm7967	4
Gm7969	0
Gm7970	0
Gm7972	105
Gm7977	0
Gm7979	3
Gm7980	0
Gm7984	53
Gm7985	2
Gm7986	6
Gm7988	0
Gm7990	0
Gm7991	0
Gm7993	48
Gm7995	0
Gm7997	0
Gm8000	0
Gm8004	0
Gm8005	0
Gm8009	0
Gm8010	0
Gm8013	1
Gm8016	0
Gm8019	0
Gm8020	0
Gm8022	0
Gm8023	0
Gm8024	0
Gm8031	0
Gm8032	0
Gm8034	46
Gm8035	0
Gm8036	0
Gm8038	0
Gm8039	0
Gm8041	0
Gm8043	0
Gm8044	0
Gm8045	0
Gm8047	0
Gm8048	0
Gm8049	0
Gm805	0
Gm8050	0
Gm8051	0
Gm8054	1
Gm8055	11
Gm8056	0
Gm8058	0
Gm8061	0
Gm8062	1
Gm8065	0
Gm8067	0
Gm8068	0
Gm8069	27
Gm807	0
Gm8075	0
Gm8077	0
Gm8079	0
Gm8080	0
Gm8082	0
Gm8084	0
Gm8089	0
Gm8091	0
Gm8093	0
Gm8094	0
Gm8096	0
Gm8098	3
Gm8099	2
Gm8100	1
Gm8102	0
Gm8104	0
Gm8106	0
Gm8107	0
Gm8108	0
Gm8109	0
Gm8110	0
Gm8111	0
Gm8112	0
Gm8115	0
Gm8116	192
Gm8118	0
Gm8121	301
Gm8125	0
Gm8126	0
Gm8127	0
Gm8128	2
Gm8129	614
Gm8130	34
Gm8131	0
Gm8132	0
Gm8134	10
Gm8137	0
Gm8138	0
Gm8139	0
Gm8141	0
Gm8143	0
Gm8144	0
Gm8145	0
Gm8146	10
Gm8149	0
Gm815	0
Gm8151	0
Gm8152	0
Gm8153	0
Gm8155	0
Gm8158	0
Gm8159	0
Gm816	0
Gm8162	0
Gm8163	2
Gm8164	0
Gm8165	0
Gm8167	0
Gm8168	0
Gm8170	0
Gm8171	0
Gm8172	117
Gm8173	0
Gm8174	0
Gm8176	0
Gm8177	0
Gm8178	0
Gm8179	0
Gm8180	0
Gm8181	177
Gm8182	0
Gm8183	0
Gm8184	0
Gm8185	0
Gm8186	531
Gm8188	0
Gm8189	0
Gm8190	0
Gm8192	0
Gm8194	0
Gm8197	0
Gm8199	0
Gm8201	0
Gm8202	0
Gm8203	1995
Gm8204	0
Gm8206	0
Gm8208	0
Gm8209	0
Gm8210	1
Gm8212	0
Gm8215	0
Gm8216	0
Gm8219	32
Gm8220	0
Gm8221	7
Gm8222	0
Gm8225	3
Gm8226	64
Gm8227	0
Gm8228	35
Gm8229	0
Gm8231	0
Gm8232	0
Gm8233	0
Gm8234	0
Gm8238	2
Gm8241	0
Gm8242	269
Gm8245	0
Gm8246	0
Gm8247	0
Gm8249	0
Gm8253	0
Gm8254	0
Gm8255	0
Gm8256	0
Gm8257	0
Gm8258	357
Gm826	130
Gm8260	0
Gm8261	0
Gm8264	0
Gm8266	0
Gm8267	0
Gm8268	1
Gm8270	0
Gm8271	0
Gm8273	1
Gm8274	0
Gm8275	0
Gm8276	1
Gm8277	0
Gm8278	0
Gm8279	0
Gm8281	0
Gm8282	0
Gm8283	0
Gm8285	0
Gm8288	0
Gm8289	0
Gm829	0
Gm8290	0
Gm8291	0
Gm8292	21
Gm8296	0
Gm830	0
Gm8302	0
Gm8303	0
Gm8304	0
Gm8305	0
Gm8307	0
Gm8309	0
Gm831	0
Gm8310	0
Gm8312	0
Gm8314	0
Gm8317	0
Gm8318	3
Gm8319	10
Gm8320	0
Gm8321	0
Gm8323	0
Gm8324	0
Gm8325	1462
Gm8326	10
Gm8328	0
Gm833	0
Gm8330	0
Gm8331	0
Gm8334	0
Gm8337	71
Gm8338	0
Gm8339	0
Gm8340	0
Gm8341	0
Gm8343	0
Gm8344	0
Gm8345	0
Gm8346	0
Gm8349	12
Gm8350	14
Gm8352	0
Gm8353	0
Gm8354	0
Gm8355	5512
Gm8357	0
Gm8358	0
Gm8359	0
Gm8363	0
Gm8364	0
Gm8365	0
Gm8366	0
Gm8367	0
Gm8369	18
Gm8371	0
Gm8373	2
Gm8375	0
Gm8376	0
Gm8379	0
Gm8381	0
Gm8383	0
Gm8384	0
Gm8385	0
Gm8387	0
Gm8388	0
Gm8389	0
Gm839	3
Gm8390	0
Gm8391	0
Gm8392	0
Gm8396	0
Gm8399	0
Gm8401	17
Gm8402	0
Gm8403	0
Gm8407	0
Gm8408	0
Gm8410	0
Gm8415	0
Gm8416	0
Gm8417	0
Gm8419	0
Gm8420	0
Gm8421	0
Gm8423	0
Gm8424	0
Gm8425	0
Gm8428	0
Gm8432	0
Gm8433	0
Gm8435	0
Gm8436	0
Gm8438	0
Gm8439	0
Gm8444	0
Gm8445	0
Gm8446	0
Gm8447	0
Gm8449	0
Gm8451	464
Gm8454	1
Gm8456	0
Gm8458	0
Gm8459	0
Gm8460	0
Gm8463	0
Gm8465	11
Gm8468	0
Gm8472	0
Gm8473	0
Gm8475	0
Gm8479	0
Gm8482	0
Gm8483	0
Gm8484	0
Gm8486	0
Gm8488	2
Gm8489	0
Gm8492	0
Gm8493	32
Gm8494	368
Gm8495	0
Gm8497	0
Gm8498	0
Gm8501	0
Gm8502	0
Gm8503	2
Gm8504	0
Gm8506	0
Gm8508	17
Gm8510	0
Gm8512	0
Gm8513	0
Gm8514	8
Gm8515	0
Gm8517	0
Gm8518	90
Gm8520	0
Gm8522	0
Gm8523	0
Gm8524	102
Gm8525	0
Gm8529	0
Gm8531	0
Gm8532	0
Gm8534	0
Gm8538	0
Gm8539	0
Gm8541	0
Gm8543	0
Gm8545	4
Gm8546	29
Gm8550	0
Gm8556	0
Gm8557	1
Gm8564	0
Gm8565	3
Gm8566	1884
Gm8569	0
Gm8572	0
Gm8574	0
Gm8575	0
Gm8577	7
Gm8579	0
Gm8580	0
Gm8581	0
Gm8582	0
Gm8584	0
Gm8586	0
Gm8587	0
Gm8588	0
Gm8590	0
Gm8594	0
Gm8595	0
Gm8596	0
Gm8598	0
Gm8599	0
Gm8600	0
Gm8601	0
Gm8602	1
Gm8603	0
Gm8604	0
Gm8605	0
Gm8606	0
Gm8607	0
Gm8609	0
Gm8613	0
Gm8614	0
Gm8615	0
Gm8616	0
Gm8617	2
Gm8618	1
Gm8623	66
Gm8624	6
Gm8625	0
Gm8629	0
Gm8630	0
Gm8633	0
Gm8634	0
Gm8637	0
Gm8641	6
Gm8642	0
Gm8643	0
Gm8644	0
Gm8649	0
Gm8652	24
Gm8655	3
Gm8659	0
Gm8661	0
Gm8662	0
Gm8663	0
Gm8664	0
Gm8666	11
Gm8667	0
Gm8668	0
Gm8669	0
Gm867	5
Gm8670	0
Gm8672	0
Gm8674	0
Gm8675	0
Gm8676	0
Gm8679	0
Gm8680	1
Gm8681	0
Gm8682	0
Gm8684	0
Gm8685	0
Gm8686	0
Gm8689	0
Gm8692	0
Gm8696	0
Gm8697	12
Gm8700	0
Gm8701	0
Gm8702	0
Gm8703	0
Gm8704	0
Gm8705	0
Gm8706	0
Gm8707	0
Gm8708	0
Gm8709	0
Gm8711	0
Gm8712	10
Gm8714	0
Gm8717	41
Gm8719	63
Gm8722	5
Gm8723	0
Gm8724	0
Gm8725	0
Gm8728	0
Gm8730	2602
Gm8731	0
Gm8734	0
Gm8737	0
Gm8738	0
Gm8739	0
Gm8741	73
Gm8742	0
Gm8744	0
Gm8745	0
Gm8747	0
Gm8748	0
Gm8749	0
Gm8750	3
Gm8752	0
Gm8754	0
Gm8755	0
Gm8756	27
Gm8757	0
Gm8761	0
Gm8762	0
Gm8764	0
Gm8767	2
Gm8768	0
Gm8770	0
Gm8774	0
Gm8775	20
Gm8776	0
Gm8777	0
Gm8778	5
Gm8779	0
Gm8782	0
Gm8783	0
Gm8784	5
Gm8785	0
Gm8789	52
Gm8790	0
Gm8792	0
Gm8793	0
Gm8795	0
Gm8796	0
Gm8797	0
Gm8798	49
Gm8801	15
Gm8802	3
Gm8804	0
Gm8805	0
Gm8806	273
Gm8807	2
Gm8809	0
Gm8810	0
Gm8812	0
Gm8813	0
Gm8814	0
Gm8816	0
Gm8817	0
Gm8818	0
Gm8820	0
Gm8823	0
Gm8824	0
Gm8825	0
Gm8826	0
Gm8828	0
Gm8834	473
Gm8835	0
Gm8836	0
Gm8837	0
Gm8838	0
Gm8839	0
Gm8840	0
Gm8843	0
Gm8844	0
Gm8847	0
Gm8848	0
Gm8849	0
Gm8850	0
Gm8853	0
Gm8855	0
Gm8856	0
Gm8859	0
Gm8861	0
Gm8862	0
Gm8863	0
Gm8864	2
Gm8866	0
Gm8868	0
Gm8869	0
Gm8870	0
Gm8872	0
Gm8873	0
Gm8874	0
Gm8876	0
Gm8877	0
Gm8878	0
Gm8880	1
Gm8881	0
Gm8883	1000
Gm8884	0
Gm8885	0
Gm8887	0
Gm8891	0
Gm8893	2965
Gm8894	602
Gm8895	0
Gm8896	0
Gm8899	1
Gm8900	0
Gm8902	0
Gm8907	2
Gm8908	0
Gm8910	62
Gm8913	0
Gm8916	0
Gm8918	0
Gm8919	0
Gm8920	0
Gm8921	0
Gm8924	0
Gm8925	0
Gm8927	9
Gm8929	0
Gm8930	7
Gm8932	0
Gm8934	2
Gm8935	0
Gm8938	0
Gm8939	0
Gm8940	0
Gm8941	500
Gm8942	296
Gm8943	0
Gm8945	0
Gm8947	0
Gm8948	0
Gm8949	0
Gm8950	0
Gm8952	0
Gm8953	0
Gm8955	0
Gm8956	0
Gm8957	0
Gm8959	0
Gm8960	23
Gm8961	0
Gm8963	0
Gm8964	0
Gm8968	0
Gm8969	0
Gm8970	0
Gm8971	104
Gm8973	0
Gm8974	0
Gm8976	0
Gm8978	0
Gm8980	0
Gm8982	0
Gm8983	17
Gm8984	0
Gm8986	0
Gm8987	0
Gm8990	9
Gm8991	1308
Gm8992	0
Gm8993	0
Gm8995	471
Gm8996	0
Gm8999	0
Gm9	0
Gm9001	143
Gm9002	0
Gm9003	0
Gm9004	0
Gm9005	0
Gm9006	0
Gm9009	0
Gm9012	0
Gm9013	0
Gm9017	0
