Gm37361	0
Gm3739	0
Gm3740	249
Gm37406	1
Gm3742	0
Gm37435	0
Gm3744	0
Gm3745	0
Gm37450	0
Gm3748	0
Gm3749	0
Gm37500	0
Gm3752	18
Gm37548	0
Gm3756	10
Gm37636	0
Gm3764	0
Gm3765	0
Gm37662	0
Gm37679	0
Gm3772	0
Gm3774	0
Gm3775	0
Gm37754	0
Gm37762	35
Gm37770	0
Gm378	0
Gm37804	4
Gm3785	0
Gm3786	0
Gm3787	573
Gm3788	272
Gm37885	2
Gm37896	17
Gm379	46
Gm3791	0
Gm37915	0
Gm37996	0
Gm3800	0
Gm38022	0
Gm38051	42
Gm3807	0
Gm3809	12
Gm381	0
Gm3810	0
Gm38137	10
Gm3815	31
Gm38158	0
Gm3816	0
Gm38165	0
Gm38171	15
Gm38185	0
Gm38191	0
Gm382	0
Gm3820	0
Gm3821	0
Gm38237	0
Gm38247	0
Gm38250	159
Gm3829	0
Gm38293	0
Gm38316	2
Gm38326	0
Gm38331	0
Gm3836	0
Gm3838	0
Gm38388	39
Gm38395	0
Gm38396	654
Gm38397	1
Gm38403	0
Gm38404	0
Gm38405	0
Gm38406	0
Gm38407	0
Gm38409	0
Gm38410	0
Gm38411	0
Gm38412	0
Gm38413	0
Gm38414	0
Gm38415	9
Gm38416	57
Gm38418	0
Gm38420	0
Gm38421	0
Gm38423	0
Gm38424	43
Gm38425	7
Gm38426	601
Gm38427	0
Gm38428	0
Gm38429	0
Gm38430	0
Gm38431	30
Gm38432	0
Gm38433	0
Gm38439	0
Gm38442	0
Gm38444	27
Gm38446	0
Gm38450	0
Gm38452	0
Gm38453	0
Gm38455	224
Gm38456	3723
Gm38460	0
Gm38462	4
Gm38464	0
Gm38467	805
Gm38468	0
Gm38469	126
Gm38471	0
Gm38472	0
Gm38474	0
Gm38477	0
Gm38482	0
Gm38483	16
Gm38484	0
Gm38485	0
Gm38486	38
Gm38487	0
Gm38490	0
Gm38491	0
Gm38492	0
Gm38494	0
Gm38498	0
Gm38499	0
Gm38500	22
Gm38501	0
Gm38502	0
Gm38503	28
Gm38504	0
Gm38505	0
Gm38506	0
Gm38509	0
Gm3851	0
Gm38510	175
Gm38512	0
Gm38513	0
Gm38514	0
Gm38515	0
Gm38516	0
Gm3852	0
Gm38521	119
Gm38523	0
Gm38524	0
Gm38525	0
Gm38527	8
Gm38528	0
Gm38529	0
Gm38530	8
Gm38531	0
Gm38534	0
Gm38535	2
Gm38537	43
Gm38538	0
Gm38539	0
Gm38540	0
Gm38541	0
Gm38542	0
Gm38543	0
Gm38545	0
Gm38546	0
Gm38551	0
Gm38552	36
Gm38553	0
Gm38554	0
Gm38555	0
Gm38557	6
Gm38559	0
Gm38560	65
Gm38561	311
Gm38562	0
Gm38563	12
Gm38564	0
Gm38565	6
Gm38568	0
Gm38569	1
Gm38571	0
Gm38572	0
Gm38573	0
Gm38574	1
Gm38575	0
Gm38576	0
Gm38577	0
Gm38579	0
Gm3858	0
Gm38580	0
Gm38581	0
Gm38583	0
Gm38584	0
Gm38585	177
Gm38587	0
Gm38588	0
Gm38590	0
Gm38591	0
Gm38592	0
Gm38593	0
Gm38594	0
Gm38595	0
Gm38596	164
Gm38597	0
Gm38598	2
Gm38599	0
Gm38600	0
Gm38601	0
Gm38603	13
Gm38604	32
Gm38605	0
Gm38606	0
Gm3861	0
Gm38610	0
Gm38612	0
Gm38616	0
Gm38618	0
Gm38619	0
Gm38620	0
Gm38621	0
Gm38623	0
Gm38625	0
Gm38627	0
Gm38628	0
Gm38629	0
Gm38630	0
Gm38631	0
Gm38632	0
Gm38634	0
Gm38636	9
Gm38638	0
Gm38639	0
Gm38640	0
Gm38642	0
Gm38643	0
Gm38646	0
Gm38647	0
Gm38648	0
Gm38649	0
Gm38650	11
Gm38651	127
Gm38653	0
Gm38656	0
Gm38657	1
Gm38658	0
Gm38660	0
Gm38661	0
Gm38663	0
Gm38664	423
Gm38666	0
Gm38667	0
Gm38668	0
Gm3867	0
Gm38673	0
Gm38678	0
Gm38679	0
Gm38686	0
Gm38687	0
Gm38697	0
Gm38699	6
Gm38702	0
Gm38704	0
Gm38706	0
Gm38709	51
Gm38712	0
Gm38718	64
Gm38722	0
Gm38725	0
Gm38726	0
Gm38727	8
Gm38728	10
Gm38729	0
Gm38730	0
Gm38732	0
Gm38733	252
Gm38734	0
Gm38735	12
Gm38736	0
Gm38737	0
Gm38739	0
Gm38744	8
Gm38745	61
Gm38747	0
Gm38748	0
Gm3875	0
Gm38750	0
Gm38751	0
Gm38752	0
Gm38753	0
Gm38754	0
Gm38755	0
Gm38759	0
Gm38761	0
Gm38762	0
Gm38765	0
Gm38767	18
Gm38768	0
Gm38772	0
Gm38773	0
Gm38774	0
Gm38775	0
Gm38776	39
Gm38777	0
Gm38778	0
Gm38779	0
Gm3878	0
Gm38780	0
Gm38781	0
Gm38782	2
Gm38785	0
Gm38786	0
Gm38787	6
Gm38789	0
Gm38790	0
Gm38791	0
Gm38794	0
Gm38795	0
Gm38796	0
Gm38797	0
Gm38798	0
Gm38800	12
Gm38801	0
Gm38802	1
Gm38803	0
Gm38804	9
Gm38805	0
Gm38806	0
Gm38807	0
Gm38808	0
Gm38809	0
Gm38810	0
Gm38811	4
Gm38814	0
Gm38815	0
Gm38819	0
Gm38820	0
Gm38821	194
Gm38822	0
Gm38823	0
Gm38824	0
Gm38825	0
Gm38826	0
Gm38827	0
Gm38828	0
Gm3883	7
Gm38834	0
Gm38835	1
Gm38836	0
Gm38837	0
Gm38838	0
Gm38839	0
Gm38840	1
Gm38842	111
Gm38843	0
Gm38845	0
Gm38847	274
Gm38851	0
Gm38852	0
Gm38855	0
Gm38856	1
Gm38860	0
Gm38862	0
Gm38863	143
Gm38864	0
Gm38865	0
Gm38866	0
Gm38867	0
Gm38868	0
Gm38870	0
Gm38871	0
Gm38872	45
Gm38873	0
Gm38874	0
Gm38875	0
Gm38876	0
Gm38877	0
Gm38878	0
Gm38879	0
Gm3888	0
Gm38880	0
Gm38882	182
Gm38883	10
Gm38884	0
Gm38887	0
Gm38889	13
Gm3889	0
Gm38894	0
Gm38895	0
Gm38896	0
Gm38898	0
Gm38899	0
Gm3890	0
Gm38900	0
Gm38901	0
Gm38903	0
Gm38905	0
Gm38906	6
Gm38907	0
Gm38908	0
Gm38911	0
Gm38913	0
Gm38914	9
Gm38915	0
Gm38917	0
Gm38919	0
Gm38920	0
Gm38921	0
Gm38922	0
Gm38923	0
Gm38924	0
Gm38925	0
Gm38926	0
Gm38927	0
Gm38928	0
Gm3893	0
Gm38930	0
Gm38931	0
Gm38933	0
Gm38934	0
Gm38935	2
Gm38937	0
Gm38942	11
Gm38944	0
Gm38946	0
Gm38947	0
Gm38948	0
Gm3895	0
Gm38950	0
Gm38951	26
Gm38952	24
Gm38954	0
Gm38955	3
Gm38956	0
Gm38957	16
Gm38958	0
Gm38959	0
Gm38960	0
Gm38961	0
Gm38962	0
Gm38963	0
Gm38964	0
Gm38965	0
Gm38966	0
Gm38967	0
Gm38969	0
Gm38970	0
Gm38972	67
Gm38973	0
Gm38976	0
Gm38977	0
Gm38978	0
Gm38979	0
Gm3898	0
Gm38981	0
Gm38982	0
Gm38983	188
Gm38984	381
Gm38985	0
Gm38987	0
Gm38988	1
Gm38989	9
Gm38990	0
Gm38991	20
Gm38992	0
Gm38994	0
Gm38995	11
Gm38996	0
Gm38997	0
Gm38998	20
Gm38999	0
Gm39000	6
Gm39001	0
Gm39002	0
Gm39003	5
Gm39006	0
Gm39008	30
Gm39009	0
Gm39010	0
Gm39011	22
Gm39012	0
Gm39017	0
Gm39019	0
Gm39022	0
Gm39023	0
Gm39024	0
Gm39027	0
Gm39029	0
Gm39031	0
Gm39032	0
Gm39033	0
Gm39034	0
Gm39035	7
Gm39036	0
Gm39037	0
Gm39038	0
Gm39039	25
Gm39040	0
Gm39041	0
Gm39043	0
Gm39044	32
Gm39045	0
Gm39047	0
Gm39048	0
Gm39049	0
Gm39053	0
Gm39054	8
Gm39056	0
Gm39057	0
Gm39058	9
Gm39059	0
Gm39061	13
Gm39063	6
Gm39065	0
Gm39066	0
Gm39067	0
Gm39068	0
Gm39069	0
Gm39070	5
Gm39071	0
Gm39072	0
Gm39074	0
Gm39075	0
Gm39076	0
Gm39078	8
Gm39079	720
Gm39080	0
Gm39081	0
Gm39082	0
Gm39083	0
Gm39084	0
Gm39085	0
Gm39086	0
Gm39087	0
Gm39090	0
Gm39091	0
Gm39092	0
Gm39093	0
Gm39094	0
Gm39095	0
Gm39096	7
Gm39097	0
Gm39098	1
Gm39099	0
Gm39101	11
Gm39103	605
Gm39105	0
Gm39108	0
Gm39112	0
Gm39114	0
Gm39115	0
Gm39116	0
Gm39117	0
Gm39119	0
Gm3912	0
Gm39121	0
Gm39122	0
Gm39123	0
Gm39124	0
Gm39127	0
Gm39128	0
Gm39129	0
Gm39130	0
Gm39133	0
Gm39136	0
Gm39137	0
Gm39138	0
Gm39139	0
Gm39140	0
Gm39141	14
Gm39143	0
Gm39144	14
Gm39145	0
Gm39146	0
Gm39147	0
Gm39148	20
Gm39149	6
Gm39150	58
Gm39151	14
Gm39153	0
Gm39154	0
Gm39155	4
Gm39156	0
Gm39157	241
Gm39158	0
Gm39159	603
Gm39160	0
Gm39162	0
Gm39163	0
Gm39164	0
Gm39165	0
Gm39166	0
Gm39167	231
Gm39168	0
Gm39170	136
Gm39171	0
Gm39172	0
Gm39173	0
Gm39174	0
Gm39178	0
Gm39179	0
Gm39180	0
Gm39181	0
Gm39183	0
Gm39184	0
Gm39185	0
Gm39187	0
Gm39188	1
Gm3919	0
Gm39191	9
Gm39193	32
Gm39195	0
Gm39196	0
Gm39197	0
Gm39198	0
Gm39199	0
Gm39200	0
Gm39201	0
Gm39202	0
Gm39203	0
Gm39204	0
Gm39205	0
Gm39206	0
Gm39208	0
Gm39209	0
Gm39210	13
Gm39211	0
Gm39212	3
Gm39213	164
Gm39214	2
Gm39215	0
Gm39217	0
Gm39218	0
Gm39219	0
Gm3922	0
Gm39220	0
Gm39221	18
Gm39222	0
Gm39223	0
Gm39224	0
Gm39226	3
Gm39227	0
Gm39230	9
Gm39231	0
Gm39232	0
Gm39233	0
Gm39234	0
Gm39235	0
Gm39236	0
Gm39238	0
Gm39239	0
Gm3924	10
Gm39240	0
Gm39241	14
Gm39242	0
Gm39243	0
Gm39244	0
Gm39246	0
Gm39247	0
Gm39249	0
Gm39250	4
Gm39251	0
Gm39252	8
Gm39253	0
Gm39254	0
Gm39257	0
Gm39258	0
Gm3926	0
Gm39260	0
Gm39261	0
Gm39262	0
Gm39264	0
Gm39265	0
Gm39266	0
Gm39267	0
Gm39268	0
Gm39269	37
Gm39271	0
Gm39272	0
Gm39273	0
Gm39275	0
Gm39277	3
Gm39278	0
Gm3928	0
Gm39280	0
Gm39281	0
Gm39282	0
Gm39283	0
Gm39284	0
Gm39285	9
Gm39286	0
Gm39288	0
Gm39289	0
Gm39291	13
Gm39292	0
Gm39293	0
Gm39294	0
Gm39295	0
Gm39296	2
Gm39297	0
Gm39299	97
Gm39300	27
Gm39301	0
Gm39302	0
Gm39303	85
Gm39305	0
Gm39306	0
Gm39307	0
Gm39308	0
Gm39309	1
Gm39311	0
Gm39312	0
Gm39313	0
Gm39314	0
Gm39317	1
Gm39318	18
Gm39319	0
Gm39321	12
Gm39322	0
Gm39323	0
Gm39325	14
Gm39326	0
Gm39327	0
Gm39329	16
Gm39331	0
Gm39332	0
Gm39334	54
Gm39335	0
Gm39336	0
Gm39337	0
Gm39338	150
Gm39339	0
Gm39340	0
Gm39341	0
Gm39342	0
Gm39343	0
Gm39344	0
Gm39345	0
Gm39348	0
Gm39349	11
Gm39350	0
Gm39351	0
Gm39352	0
Gm39353	0
Gm39354	26
Gm39355	0
Gm39358	0
Gm39359	0
Gm39360	0
Gm39361	0
Gm39362	49
Gm39364	0
Gm39368	0
Gm39369	0
Gm39373	0
Gm39375	0
Gm39376	0
Gm39377	0
Gm39380	2
Gm39381	0
Gm39382	0
Gm39383	0
Gm39384	0
Gm39385	0
Gm39386	0
Gm39387	0
Gm39388	0
Gm39389	0
Gm39391	4
Gm39392	0
Gm39393	0
Gm39394	0
Gm39397	0
Gm39398	5
Gm3940	0
Gm39400	0
Gm39401	0
Gm39403	0
Gm39404	0
Gm39407	0
Gm39408	0
Gm39409	0
Gm39411	0
Gm39417	0
Gm3942	0
Gm39420	0
Gm39422	0
Gm39424	0
Gm39425	13
Gm39426	0
Gm39427	0
Gm39429	20
Gm39430	0
Gm39436	0
Gm39437	0
Gm39438	0
Gm39439	4
Gm39440	0
Gm39441	0
Gm39442	0
Gm39443	0
Gm39444	38
Gm39445	0
Gm39446	49
Gm39447	770
Gm39448	0
Gm39449	0
Gm3945	0
Gm39450	0
Gm39451	0
Gm39452	0
Gm39454	0
Gm39456	0
Gm39457	0
Gm39458	0
Gm39459	0
Gm3946	0
Gm39460	0
Gm39461	0
Gm39463	31
Gm39464	0
Gm39465	0
Gm39467	0
Gm39468	0
Gm39469	72
Gm39470	0
Gm39471	0
Gm39472	0
Gm39473	0
Gm39474	0
Gm39476	0
Gm39477	0
Gm39478	0
Gm3948	11
Gm39481	0
Gm39482	45
Gm39483	16
Gm39484	0
Gm39485	8
Gm39486	0
Gm39487	0
Gm39488	10
Gm39489	0
Gm39490	44
Gm39494	0
Gm39495	0
Gm39496	10
Gm39497	28
Gm39498	0
Gm39499	0
Gm39500	0
Gm39501	7
Gm39503	10
Gm39505	0
Gm39506	0
Gm39507	0
Gm39508	0
Gm39510	0
Gm39511	0
Gm39513	1
Gm39515	0
Gm39516	0
Gm39517	0
Gm39518	0
Gm39519	0
Gm39520	20
Gm39521	0
Gm39523	0
Gm39524	0
Gm39526	124
Gm39527	0
Gm39528	0
Gm39529	0
Gm3953	23
Gm39530	0
Gm39533	0
Gm39535	0
Gm39536	0
Gm39537	0
Gm39538	0
Gm39539	0
Gm39540	75
Gm39543	0
Gm39544	1
Gm39545	5
Gm39546	0
Gm39547	0
Gm39548	0
Gm39549	0
Gm39550	0
Gm39555	0
Gm39556	30
Gm39557	0
Gm39558	8
Gm39559	0
Gm3956	0
Gm39562	0
Gm39565	0
Gm39567	0
Gm39572	0
Gm39573	0
Gm39575	0
Gm39576	0
Gm39578	0
Gm39583	5
Gm39584	0
Gm39586	0
Gm39589	0
Gm39590	25
Gm39591	0
Gm39592	0
Gm39595	0
Gm39596	3
Gm39597	0
Gm3960	22
Gm39600	0
Gm39601	0
Gm39602	0
Gm39603	36
Gm39604	0
Gm39605	0
Gm39606	97
Gm39607	3321
Gm39608	0
Gm39610	0
Gm39612	0
Gm39613	0
Gm39614	0
Gm39615	4
Gm39616	0
Gm39617	1
Gm3962	21
Gm39622	0
Gm39623	0
Gm39624	0
Gm39625	0
Gm39627	0
Gm39628	0
Gm3963	0
Gm39631	0
Gm39633	0
Gm39635	0
Gm39637	0
Gm39638	0
Gm39639	0
Gm39640	0
Gm39642	0
Gm39643	120
Gm39646	16
Gm39648	0
Gm39650	0
Gm39652	0
Gm39654	0
Gm39655	0
Gm39658	0
Gm39659	0
Gm39660	0
Gm39661	0
Gm39662	0
Gm39663	7
Gm39664	0
Gm39665	0
Gm39666	0
Gm39667	22
Gm39669	0
Gm39671	15
Gm39672	0
Gm39673	92
Gm39674	0
Gm39675	0
Gm39676	0
Gm39677	0
Gm39681	0
Gm39682	0
Gm39683	0
Gm39685	0
Gm39686	0
Gm39687	0
Gm39688	0
Gm39689	0
Gm39690	0
Gm39691	0
Gm39692	0
Gm39693	0
Gm39694	0
Gm39696	0
Gm39697	0
Gm39701	6
Gm39704	0
Gm39705	0
Gm39707	0
Gm39709	0
Gm39712	11
Gm39713	0
Gm39714	0
Gm39715	59
Gm39716	0
Gm39717	12
Gm39719	0
Gm39724	13
Gm39725	0
Gm39728	0
Gm3973	0
Gm39731	0
Gm39732	0
Gm39735	0
Gm39736	180
Gm39737	0
Gm39738	0
Gm39741	0
Gm39742	0
Gm39743	17
Gm39745	0
Gm39746	0
Gm39747	1
Gm39748	0
Gm39750	0
Gm39751	21
Gm39752	0
Gm39755	0
Gm39758	0
Gm39759	0
Gm39760	36
Gm39764	0
Gm39766	0
Gm39767	0
Gm39769	0
Gm39770	250
Gm39772	0
Gm39773	0
Gm39774	0
Gm39776	0
Gm39777	0
Gm3978	0
Gm39780	0
Gm39781	0
Gm39783	0
Gm39784	0
Gm39786	0
Gm39787	0
Gm39789	0
Gm39790	0
Gm39792	0
Gm39793	0
Gm39794	205
Gm39795	0
Gm39797	0
Gm39798	0
Gm39799	0
Gm39801	0
Gm39803	0
Gm39804	0
Gm39805	0
Gm39806	0
Gm39807	0
Gm39809	0
Gm39811	0
Gm39813	0
Gm39815	0
Gm39816	10
Gm39817	0
Gm39818	0
Gm39819	0
Gm3982	0
Gm39820	0
Gm39821	0
Gm39822	0
Gm39823	0
Gm39826	0
Gm39827	0
Gm39830	0
Gm39831	0
Gm39833	0
Gm39834	0
Gm39835	1
Gm39837	0
Gm39839	0
Gm39840	0
Gm39841	0
Gm39842	0
Gm39843	226
Gm39845	0
Gm39847	0
Gm39848	0
Gm39849	0
Gm3985	0
Gm39850	0
Gm39851	0
Gm39852	0
Gm39853	0
Gm39854	0
Gm39856	0
Gm39857	0
Gm39858	0
Gm39859	71
Gm39860	0
Gm39861	0
Gm39864	0
Gm39865	0
Gm39866	0
Gm39867	0
Gm39868	0
Gm39869	0
Gm39870	0
Gm39871	0
Gm39872	0
Gm39874	81
Gm39876	7
Gm39877	0
Gm39880	0
Gm39881	0
Gm39882	0
Gm39884	0
Gm39885	11
Gm39886	0
Gm39887	19
Gm39888	31
Gm39890	0
Gm39895	0
Gm39896	0
Gm39898	0
Gm39900	134
Gm39902	0
Gm39903	0
Gm39904	0
Gm39905	0
Gm39908	15
Gm39909	0
Gm39910	0
Gm39911	0
Gm39912	0
Gm39913	108
Gm39914	0
Gm39916	0
Gm39918	16
Gm39919	11
Gm39920	0
Gm39922	12
Gm39923	42
Gm39927	0
Gm39928	0
Gm39929	2
Gm3993	1
Gm39931	28
Gm39932	0
Gm39933	0
Gm39936	0
Gm39937	0
Gm39938	0
Gm39940	0
Gm39941	0
Gm39942	2
Gm39943	0
Gm39944	0
Gm39951	0
Gm39952	0
Gm39954	31
Gm39955	0
Gm39956	0
Gm39957	0
Gm39959	0
Gm39960	0
Gm39961	0
Gm39962	0
Gm39963	0
Gm39965	0
Gm39966	0
Gm39970	0
Gm39974	0
Gm39984	0
Gm39985	0
Gm39988	0
Gm39990	0
Gm39991	0
Gm39992	0
Gm39993	0
Gm39994	0
Gm39999	0
Gm40	0
Gm40000	0
Gm40001	0
Gm40002	0
Gm40003	0
Gm40005	0
Gm40006	0
Gm40007	0
Gm40008	0
Gm40009	139
Gm40010	0
Gm40011	687
Gm40016	0
Gm40017	9
Gm40019	78
Gm40025	0
Gm40026	0
Gm40027	0
Gm40028	0
Gm40029	0
Gm40030	0
Gm40031	0
Gm40032	0
Gm40033	0
Gm40034	0
Gm40035	0
Gm40036	0
Gm40038	0
Gm40039	0
Gm40040	156
Gm40042	0
Gm40043	0
Gm40044	0
Gm40047	0
Gm40048	0
Gm40050	0
Gm40052	0
Gm40053	0
Gm40054	0
Gm40055	169
Gm40056	2
Gm40057	0
Gm40059	0
Gm40061	0
Gm40062	0
Gm40063	0
Gm40064	0
Gm40066	0
Gm40067	2
Gm40068	0
Gm40070	0
Gm40071	0
Gm40072	0
Gm40075	0
Gm40076	0
Gm40078	0
Gm40079	0
Gm40080	0
Gm40082	0
Gm40083	0
Gm40084	0
Gm40085	0
Gm40086	0
Gm40089	0
Gm40090	0
Gm40091	4
Gm40093	0
Gm40094	0
Gm40095	0
Gm40096	0
Gm40097	0
Gm40099	0
Gm40100	0
Gm40101	0
Gm40102	1
Gm40103	0
Gm40104	0
Gm40105	7
Gm40106	3
Gm40107	0
Gm40108	0
Gm40109	98
Gm4011	1
Gm40110	0
Gm40112	0
Gm40113	0
Gm40116	0
Gm40118	0
Gm40120	0
Gm40121	29
Gm40122	0
Gm40124	116
Gm40125	0
Gm40126	0
Gm40128	0
Gm4013	137
Gm40130	0
Gm40131	0
Gm40133	0
Gm40134	0
Gm40137	0
Gm40138	0
Gm40140	0
Gm40143	0
Gm40144	0
Gm40145	0
Gm40146	0
Gm40147	0
Gm40148	0
Gm40149	0
Gm40150	0
Gm40151	0
Gm40153	0
Gm40155	0
Gm40156	109
Gm40158	8
Gm40159	0
Gm40160	0
Gm40161	0
Gm40163	0
Gm40164	0
Gm40166	0
Gm40167	0
Gm40169	0
Gm4017	0
Gm40171	0
Gm40172	0
Gm40173	0
Gm40174	0
Gm40175	0
Gm40176	0
Gm40178	0
Gm40179	0
Gm40180	0
Gm40181	0
Gm40182	0
Gm40184	0
Gm40185	0
Gm40186	0
Gm40190	0
Gm40191	32
Gm40192	0
Gm40193	0
Gm40198	0
Gm40200	0
Gm40202	0
Gm40203	0
Gm40204	0
Gm40205	15
Gm40206	0
Gm40207	0
Gm40208	0
Gm40210	0
Gm40211	0
Gm40216	0
Gm40217	0
Gm40218	0
Gm40221	0
Gm40223	0
Gm40225	0
Gm40226	0
Gm40227	220
Gm40228	0
Gm40229	0
Gm40231	0
Gm40232	14
Gm40233	0
Gm40235	0
Gm40237	0
Gm40238	0
Gm40239	0
Gm40241	0
Gm40242	0
Gm40244	0
Gm40245	0
Gm40246	0
Gm40247	0
Gm40249	0
Gm40251	0
Gm40252	0
Gm40255	0
Gm40256	0
Gm40258	0
Gm40259	0
Gm40260	181
Gm40261	0
Gm40262	9
Gm40264	93
Gm40270	0
Gm40271	0
Gm40272	0
Gm40275	0
Gm40277	0
Gm40278	11
Gm40281	0
Gm40283	0
Gm40284	0
Gm40286	0
Gm40287	0
Gm40288	0
Gm40289	0
Gm40290	0
Gm40292	0
Gm40293	0
Gm40295	0
Gm40296	0
Gm40297	0
Gm40298	5
Gm40299	0
Gm40300	0
Gm40301	0
Gm40302	0
Gm40303	17
Gm40304	0
Gm40305	0
Gm40306	0
Gm40307	0
Gm40308	0
Gm40309	0
Gm40310	11
Gm40312	1
Gm40314	0
Gm40315	0
Gm40316	0
Gm40318	0
Gm40320	0
Gm40321	0
Gm40323	0
Gm40324	0
Gm40325	105
Gm40327	0
Gm40328	0
Gm40329	0
Gm40330	0
Gm40331	0
Gm40332	11
Gm40333	0
Gm40334	0
Gm40336	0
Gm40337	0
Gm40338	0
Gm40339	0
Gm4034	0
Gm40340	0
Gm40345	0
Gm40346	0
Gm40347	0
Gm40348	0
Gm4035	4
Gm40352	0
Gm40353	0
Gm40356	0
Gm40357	0
Gm40358	0
Gm40359	0
Gm4036	0
Gm40361	0
Gm40362	11
Gm40363	0
Gm40364	8
Gm40365	3
Gm40367	0
Gm40369	0
Gm4037	0
Gm40371	0
Gm40372	0
Gm40374	0
Gm40375	0
Gm40376	12
Gm40377	23
Gm40378	33
Gm40381	0
Gm40383	0
Gm40384	0
Gm40385	0
Gm40386	0
Gm40387	1
Gm40388	0
Gm40390	0
Gm40392	0
Gm40394	0
Gm40397	31
Gm40399	0
Gm40401	0
Gm40402	0
Gm40403	0
Gm40404	0
Gm40406	0
Gm40409	0
Gm40411	0
Gm40412	0
Gm40416	0
Gm40418	0
Gm40419	0
Gm4042	0
Gm40421	0
Gm40422	0
Gm40423	0
Gm40424	0
Gm40425	0
Gm40426	0
Gm40427	0
Gm40428	0
Gm40430	1
Gm40431	0
Gm40434	0
Gm40435	0
Gm40436	0
Gm40437	0
Gm40438	42
Gm40439	75
Gm40440	0
Gm40441	0
Gm40442	0
Gm40443	41
Gm40444	4
Gm40445	0
Gm40446	0
Gm40447	151
Gm40448	0
Gm40449	0
Gm4045	189
Gm40450	0
Gm40451	0
Gm40452	0
Gm40453	8
Gm40454	0
Gm40457	160
Gm40460	0
Gm40462	11
Gm40463	8
Gm40464	0
Gm40466	1211
Gm40468	120
Gm40469	12
Gm4047	2
Gm40474	218
Gm40476	0
Gm40477	0
Gm40478	0
Gm40481	0
Gm40483	0
Gm40484	0
Gm40485	0
Gm40486	0
Gm40487	0
Gm40491	0
Gm40492	0
Gm40493	0
Gm40499	0
Gm40501	0
Gm40505	0
Gm40508	0
Gm40509	0
Gm40513	0
Gm40515	17
Gm40516	0
Gm40518	0
Gm4052	0
Gm40520	0
Gm40522	0
Gm40523	5
Gm40527	14
Gm40528	0
Gm40529	0
Gm40531	0
Gm40533	7
Gm40536	0
Gm40537	0
Gm40538	0
Gm40541	0
Gm40542	0
Gm40543	62
Gm40544	0
Gm40545	0
Gm40546	0
Gm40548	0
Gm40550	0
Gm40551	0
Gm40552	1
Gm40554	2
Gm40557	0
Gm40558	0
Gm40561	0
Gm40562	0
Gm40564	19
Gm40565	0
Gm40569	0
Gm4057	0
Gm40572	103
Gm40574	62
Gm40575	0
Gm40576	70
Gm40577	0
Gm40578	0
Gm40579	0
Gm40582	11
Gm40584	0
Gm40586	4
Gm40587	0
Gm4059	0
Gm40590	0
Gm40591	0
Gm40592	0
Gm40594	0
Gm40595	0
Gm40598	0
Gm40601	0
Gm40602	0
Gm40603	0
Gm40604	4
Gm40607	0
Gm40608	0
Gm40610	0
Gm40612	0
Gm40614	0
Gm40615	31
Gm40616	598
Gm40617	3
Gm40618	0
Gm40621	17
Gm40622	0
Gm40623	0
Gm40624	0
Gm40627	0
Gm40630	0
Gm40631	0
Gm40632	0
Gm40634	0
Gm40635	0
Gm40636	0
Gm40637	0
Gm40638	0
Gm40639	0
Gm40640	0
Gm40642	0
Gm40644	0
Gm40645	60
Gm40646	0
Gm40647	0
Gm40648	0
Gm40649	0
Gm4065	7
Gm40650	0
Gm40651	0
Gm40652	0
Gm40653	0
Gm40654	0
Gm40655	0
Gm40656	381
Gm40657	0
Gm40658	0
Gm40659	0
Gm4066	7
Gm40660	0
Gm40661	0
Gm40662	0
Gm40665	0
Gm40666	0
Gm40667	0
Gm40669	0
Gm40670	0
Gm40671	0
Gm40672	0
Gm40673	0
Gm40674	0
Gm40677	0
Gm40678	0
Gm40679	0
Gm40680	0
Gm40681	0
Gm40683	2
Gm40684	0
Gm40685	0
Gm40687	0
Gm40689	0
Gm40690	0
Gm40691	0
Gm40692	0
Gm40694	0
Gm40696	0
Gm40697	10
Gm40698	0
Gm40699	0
Gm40703	0
Gm40704	0
Gm40705	0
Gm40706	23
Gm40709	0
Gm40712	0
Gm40713	8
Gm40715	0
Gm40716	6
Gm40720	137
Gm40722	0
Gm40723	0
Gm40725	7
Gm40726	0
Gm40727	0
Gm40728	38
Gm4073	0
Gm40730	0
Gm40731	0
Gm40732	0
Gm40733	106
Gm40736	0
Gm40738	0
Gm40739	485
Gm40740	0
Gm40741	0
Gm40742	0
Gm40743	0
Gm40744	0
Gm40746	0
Gm40747	0
Gm40748	1
Gm40749	0
Gm40750	0
Gm40751	0
Gm40752	0
Gm40753	0
Gm40757	0
Gm40760	0
Gm40761	0
Gm40763	0
Gm40764	0
Gm40765	0
Gm40766	0
Gm40767	0
Gm40768	0
Gm40769	0
Gm40770	1221
Gm40773	0
Gm40775	0
Gm40776	0
Gm40777	0
Gm40778	0
Gm40780	0
Gm40781	0
Gm40782	0
Gm40783	0
Gm40784	0
Gm40785	14
Gm40787	83
Gm40790	51
Gm40791	0
Gm40793	0
Gm40794	3565
Gm40795	0
Gm40796	0
Gm40797	0
Gm40798	41
Gm40799	0
Gm40800	0
Gm40802	0
Gm40804	6
Gm40805	15
Gm40810	0
Gm40811	0
Gm40814	4
Gm40815	1
Gm40816	5
Gm40820	0
Gm40822	0
Gm40823	0
Gm40826	0
Gm40827	79
Gm4083	0
Gm40830	0
Gm40832	0
Gm40833	0
Gm40836	0
Gm40838	0
Gm40840	0
